-8.430894308943089888e-01
-4.522580645161290991e-01
-4.479289940828402594e-01
-5.340909090909090606e-01
-6.535714285714285809e-01
-6.557046979865771563e-01
-7.307142857142856496e-01
-5.402366863905325722e-01
-1.980769230769230671e-01
-7.335820895522388030e-01
-2.899999999999999800e-01
-3.564356435643564192e-01
-4.035502958579881838e-01
-1.558904109589040743e-01
-6.266233766233766378e-01
-4.860103626943004795e-01
-2.323770491803278937e-01
-3.430051813471503008e-01
-4.266272189349112343e-01
-5.894366197183098510e-01
-6.553956834532373987e-01
-2.424749163879598157e-01
-7.926229508196721563e-01
-7.366906474820142936e-01
-7.944881889763778515e-01
-7.079710144927536808e-01
-1.810495626822157256e-01
-6.218045112781953598e-01
-3.568181818181818121e-01
-3.612068965517241104e-01
-6.601562500000001110e-01
-8.089430894308943243e-01
-5.324999999999999734e-01
-1.886627906976743874e-01
-4.690217391304347672e-01
-5.350282485875705873e-01
-2.707317073170732447e-01
-6.886524822695034853e-01
-3.746192893401015800e-01
-1.635359116022099546e-01
-8.175999999999999934e-01
-8.428571428571427493e-01
-3.279792746113990298e-01
-3.531531531531531543e-01
-7.390977443609022535e-01
-3.389999999999999680e-01
-2.473282442748090948e-01
-2.947154471544715659e-01
-3.170731707317073211e-01
-4.668449197860963240e-01
-3.102803738317757021e-01
-2.020661157024794263e-01
-2.733840304182509340e-01
-4.146919431279620927e-01
-2.999999999999999889e-01
-2.980392156862745057e-01
-2.755319148936170026e-01
-2.733031674208145079e-01
-3.404255319148936088e-01
-2.412000000000000532e-01
-3.214285714285714524e-01
-2.628205128205128305e-01
-3.389891696750902406e-01
-3.639423076923077316e-01
-4.994152046783625898e-01
-4.900000000000000466e-01
-2.654320987654321118e-01
-4.927777777777778145e-01
-3.070175438596491335e-01
-4.559006211180124390e-01
-5.883720930232558821e-01
-1.881844380403457639e-01
-2.006116207951070263e-01
-2.671875000000000777e-01
-2.669201520912548031e-01
-4.765432098765431390e-01
-3.289361702127659992e-01
-3.392694063926940395e-01
-7.311594202898550332e-01
-2.881889763779527103e-01
-7.270270270270270396e-01
-2.879432624113475447e-01
-2.143859649122806244e-01
-2.538181818181818317e-01
-7.632812500000000222e-01
-2.476987447698744682e-01
-2.049180327868852514e-01
-2.536507936507936822e-01
-3.528634361233480288e-01
-2.568181818181817788e-01
-3.398268398268398105e-01
-3.353909465020576408e-01
-2.642570281124498321e-01
-4.396984924623115742e-01
-3.672064777327934681e-01
-2.048231511254018644e-01
-2.689075630252100724e-01
-4.058201058201058586e-01
-4.393203883495145901e-01
-4.741379310344827624e-01
-2.831325301204819511e-01
-3.235023041474654470e-01
-4.969135802469135665e-01
-4.268156424581006081e-01
-5.477707006369425535e-01
-3.834170854271356510e-01
-1.988679245283019037e-01
-2.777327935222672073e-01
-3.073929961089494345e-01
-3.945652173913042904e-01
-2.651851851851851904e-01
-4.686170212765957133e-01
-2.911290322580644685e-01
-3.329004329004328633e-01
-4.236263736263736202e-01
-4.467005076142132047e-01
-5.491525423728812472e-01
-2.885964912280701844e-01
-1.246192893401015245e-01
-2.032163742690058506e-01
-4.580110497237569467e-01
-2.044510385756675985e-01
-4.211981566820275913e-01
-3.147465437788019016e-01
-3.460966542750928965e-01
-8.000000000000000444e-01
-4.770949720670391581e-01
-3.564593301435406425e-01
-3.859030837004405190e-01
-1.685015290519877584e-01
-3.893401015228427076e-01
-3.472906403940886899e-01
-4.511904761904760863e-01
-3.545454545454545525e-01
-2.714776632302405290e-01
-2.968000000000000083e-01
-5.397515527950310643e-01
-4.308080808080808621e-01
-4.169902912621359370e-01
-3.834254143646408930e-01
-6.221476510067114329e-01
-2.397923875432525498e-01
-4.070270270270270885e-01
-5.662721893491123870e-01
-4.432584269662921406e-01
-4.446808510638297629e-01
-4.828571428571428736e-01
-5.192307692307692735e-01
-6.669014084507041140e-01
-3.905882352941176250e-01
-8.285714285714285143e-01
-6.605442176870748305e-01
-6.023809523809523503e-01
-1.504823151125402325e-01
-2.543806646525679227e-01
-2.263698630136986023e-01
-2.476562499999999944e-01
-4.187817258883248517e-01
-3.833333333333333037e-01
-2.373040752351096849e-01
-5.335260115606936804e-01
-2.830128205128205621e-01
-8.203125000000000000e-01
-5.387755102040816535e-01
-5.234972677595628454e-01
-5.494186046511627675e-01
-3.102941176470587759e-01
-2.868913857677902191e-01
-3.541322314049586972e-01
-5.024691358024692134e-01
-6.085526315789473450e-01
-5.477124183006536473e-01
-4.162303664921466195e-01
-4.056701030927835072e-01
-2.194690265486725911e-01
-5.432748538011695771e-01
-4.932989690721649723e-01
-2.421940928270043258e-01
-1.652421652421652287e-01
-4.936416184971098575e-01
-2.862068965517241548e-01
-2.726235741444866800e-01
3.406937958639092434e-01
-4.640625000000000444e-01
-2.612099644128114129e-01
-2.573221757322175507e-01
-2.430107526881720437e-01
-4.309644670050761794e-01
-2.577049180327868894e-01
-5.490322580645160544e-01
-4.347826086956521618e-01
-3.734375000000000888e-01
-3.301369863013698946e-01
-2.786516853932584636e-01
-4.071428571428571952e-01
-3.499999999999999778e-01
-3.675257731958763707e-01
-6.776119402985074647e-01
-4.941176470588235503e-01
-2.796000000000000152e-01
-2.990430622009569439e-01
-6.979166666666667407e-01
-3.135658914728682300e-01
-3.583333333333333925e-01
-4.733333333333333282e-01
-3.240816326530612246e-01
-2.256172839506172534e-01
-3.784037558685446334e-01
-3.848167539267015602e-01
-2.885057471264367845e-01
-2.642276422764227584e-01
-3.952127659574468654e-01
-4.460606060606061019e-01
-3.745856353591159871e-01
-3.670454545454546191e-01
-1.972125435540069693e-01
-3.437500000000000555e-01
-3.275280898876405389e-01
-2.526119402985074203e-01
-2.692015209125475650e-01
-4.556886227544909573e-01
-2.527659574468085202e-01
-2.575875486381323798e-01
-2.478087649402390680e-01
-2.799086757990867924e-01
-1.602523659305993831e-01
-3.989473684210527171e-01
-2.449541284403669861e-01
-3.482587064676617161e-01
-3.276699029126213802e-01
-3.257731958762886681e-01
-6.992000000000000437e-01
-4.158192090395479990e-01
-5.025477707006369421e-01
-3.559585492227980152e-01
-4.410714285714285587e-01
-2.942982456140350589e-01
-3.892682926829268419e-01
-3.187772925764192355e-01
-2.255506607929515517e-01
-4.130434782608695676e-01
-4.768361581920904091e-01
-4.293814432989691565e-01
-3.483471074380165011e-01
-3.818181818181817788e-01
-1.785714285714286031e-01
-4.113513513513513131e-01
-4.421965317919074878e-01
-4.623529411764705777e-01
-2.847908745247148543e-01
-4.059880239520957668e-01
-3.257281553398058138e-01
-5.023809523809523725e-01
-6.330827067669173580e-01
-4.666666666666666741e-01
-4.682926829268292401e-01
-4.115853658536585136e-01
-4.134969325153374786e-01
-4.176470588235295378e-01
-4.664473684210526661e-01
-4.281437125748502881e-01
-4.513698630136986911e-01
-3.856410256410256476e-01
-3.809523809523810423e-01
-4.342105263157894912e-01
-5.400000000000001465e-01
-3.683615819209040687e-01
-3.123222748815165928e-01
-3.318627450980392024e-01
-5.365079365079367113e-01
-4.664179104477612081e-01
-4.218750000000001110e-01
-3.437500000000001110e-01
-4.848275862068966435e-01
-4.314102564102563764e-01
-3.514970059880239139e-01
-4.226666666666666905e-01
-4.545454545454545303e-01
-5.032258064516128560e-01
-3.660606060606060863e-01
-6.256410256410256387e-01
-4.468750000000000222e-01
-4.652777777777777901e-01
-5.558823529411763831e-01
-3.951351351351350960e-01
-3.041666666666667518e-01
-4.305194805194805241e-01
-4.452702702702703297e-01
-4.517482517482517279e-01
-4.513157894736841702e-01
-4.713286713286712892e-01
-4.594771241830066244e-01
-4.734693877551020003e-01
-4.176470588235294268e-01
-4.956834532374100322e-01
-3.656976744186046235e-01
-4.036144578313253239e-01
-3.930817610062893319e-01
-4.052287581699346997e-01
-4.136645962732919957e-01
-4.604026845637583243e-01
-4.097402597402598490e-01
-5.102941176470588980e-01
-4.640845070422535690e-01
-4.414473684210525883e-01
-4.239726027397260899e-01
-5.395348837209301696e-01
-5.445255474452553868e-01
-4.128205128205128527e-01
-6.416666666666668295e-01
-6.524193548387097197e-01
-4.807692307692307820e-01
-5.200000000000000178e-01
-4.783216783216783785e-01
-4.108108108108107781e-01
-4.683098591549296752e-01
-4.322368421052631970e-01
-4.212121212121212044e-01
-4.668918918918918415e-01
-5.087837837837838606e-01
-4.140127388535032038e-01
-4.169934640522876546e-01
-5.427536231884058093e-01
-4.529801324503311410e-01
-4.116883116883117144e-01
-5.126760563380281521e-01
-4.815068493150684859e-01
-4.564625850340136570e-01
-4.453947368421053987e-01
-4.618421052631578871e-01
-4.858156028368794122e-01
-3.927710843373494187e-01
-4.220779220779221630e-01
-5.013986013986013734e-01
-4.097402597402598490e-01
-3.993589743589744390e-01
-4.622516556291390577e-01
-4.391025641025642079e-01
-4.335526315789474117e-01
-3.750000000000001110e-01
-4.184713375796178525e-01
-4.527027027027027972e-01
-4.847222222222222765e-01
-4.253164556962025222e-01
-5.474452554744525523e-01
-4.240259740259740839e-01
-3.895061728395062262e-01
-4.684931506849315253e-01
-5.782258064516129226e-01
-4.246753246753247057e-01
-4.053254437869823201e-01
-3.732919254658385588e-01
-4.017964071856288122e-01
-4.526315789473683848e-01
-4.932432432432432567e-01
-4.308724832214765321e-01
-5.328358208955223940e-01
-4.206249999999999711e-01
-4.378205128205128194e-01
-4.419354838709677602e-01
-4.440000000000000613e-01
-4.594771241830065134e-01
-4.086092715231787742e-01
-4.659722222222223986e-01
-4.025974025974026205e-01
-4.600000000000000200e-01
-6.169491525423728140e-01
-4.232258064516129514e-01
-4.872180451127819389e-01
-4.373239436619718590e-01
-4.481012658227848666e-01
-4.483443708609271550e-01
-4.284768211920529923e-01
-4.607594936708860334e-01
-5.457364341085271242e-01
-4.358490566037736547e-01
-3.763636363636363447e-01
-4.072847682119205559e-01
-3.975903614457831359e-01
-5.738095238095237693e-01
-4.298701298701299023e-01
-4.206250000000000822e-01
-4.300653594771242649e-01
-4.908396946564886343e-01
-3.935897435897436902e-01
-3.953642384105960361e-01
-4.992753623188406209e-01
-5.014598540145984717e-01
-4.069930069930070005e-01
-4.595890410958904937e-01
-4.682432432432433456e-01
-4.755102040816326925e-01
-5.870967741935483319e-01
-4.064102564102564652e-01
-4.356643356643357112e-01
-4.664383561643836162e-01
-4.337931034482758741e-01
-4.993333333333333512e-01
-4.927536231884058204e-01
-4.125000000000000888e-01
-3.741721854304635997e-01
-4.777777777777778567e-01
-5.496240601503760148e-01
-4.240259740259740839e-01
-4.892086330935253025e-01
-8.770114942528735025e-01
-4.409722222222222099e-01
-3.872727272727272685e-01
-4.389261744966443390e-01
-4.160000000000000364e-01
-5.263157894736841813e-01
-4.614864864864865468e-01
-4.278911564625850761e-01
-6.119658119658119011e-01
-4.449664429530201248e-01
-4.618055555555555802e-01
-4.635135135135135531e-01
-5.046153846153845768e-01
-4.278911564625850761e-01
-4.783582089552238514e-01
-5.210144927536232151e-01
-4.269736842105263386e-01
-4.395973154362415869e-01
-4.930555555555555802e-01
-5.823529411764705177e-01
-4.791366906474819887e-01
-4.225000000000000422e-01
-4.753623188405797784e-01
-4.283870967741935654e-01
-4.643835616438357072e-01
-4.316770186335404658e-01
-4.506493506493506884e-01
-4.226666666666666905e-01
-4.104294478527607537e-01
-4.857142857142857095e-01
-4.442176870748300033e-01
-5.171641791044775394e-01
-4.650684931506849917e-01
-5.007299270072993469e-01
-4.363636363636363980e-01
-4.896551724137930828e-01
-4.964788732394366244e-01
-4.617449664429529865e-01
-4.500000000000001221e-01
-5.068702290076335659e-01
-4.885714285714286009e-01
-4.784722222222222432e-01
-5.311594202898551886e-01
-4.328859060402684422e-01
-4.777027027027026529e-01
-5.210526315789474339e-01
-4.162337662337662891e-01
-4.909722222222221433e-01
-4.678832116788321782e-01
-5.034965034965035446e-01
-4.774647887323944517e-01
-5.503937007874015741e-01
-4.254901960784314152e-01
-4.205128205128205732e-01
-4.700729927007299414e-01
-4.117647058823530326e-01
-4.535947712418301192e-01
-4.141935483870967660e-01
-4.173076923076923794e-01
-3.685863874345550184e-01
-7.504065040650406138e-01
-9.484848484848485972e-01
-7.703389830508474700e-01
-7.652892561983470898e-01
-7.425000000000000488e-01
-7.462184873949579966e-01
-9.744680851063829419e-01
-7.415929203539822767e-01
-7.161290322580644574e-01
-7.500000000000001110e-01
-8.313043478260868646e-01
-7.055999999999998940e-01
-8.765765765765765050e-01
-7.570247933884296510e-01
-7.719298245614034659e-01
-8.060869565217391175e-01
-7.169354838709678379e-01
-8.418181818181817988e-01
-7.629310344827586743e-01
-7.620689655172414589e-01
-7.963963963963963666e-01
-7.660869565217390820e-01
-7.401709401709400948e-01
-8.414414414414415067e-01
-7.504201680672268893e-01
-7.169354838709678379e-01
-7.821428571428571397e-01
-7.039999999999999591e-01
-8.123893805309734262e-01
-7.855855855855856662e-01
-7.441666666666667540e-01
-7.612068965517241326e-01
-9.214953271028036852e-01
-7.487394957983193322e-01
-6.991935483870967971e-01
-7.161290322580644574e-01
-7.333333333333335036e-01
-7.336065573770491621e-01
-8.275229357798163932e-01
-7.652173913043478493e-01
-7.327868852459016313e-01
-7.349999999999999867e-01
-9.313725490196078649e-01
-7.206611570247933862e-01
-7.163934426229509045e-01
-7.211382113821138695e-01
-7.783783783783783106e-01
-7.706896551724138344e-01
-8.754716981132075748e-01
-7.839285714285714191e-01
-7.073770491803278437e-01
-7.279999999999999805e-01
-9.373626373626373631e-01
-9.227722772277228147e-01
-7.169354838709678379e-01
-8.121739130434783016e-01
-8.477064220183485599e-01
-7.064000000000000279e-01
-7.572649572649572391e-01
-1.268000000000000016e+00
-7.288000000000000034e-01
-7.500000000000000000e-01
-6.936507936507937400e-01
-8.163793103448275801e-01
-8.537735849056603543e-01
-7.008064516129032251e-01
-7.426229508196721119e-01
-8.333333333333333703e-01
-7.745614035087718952e-01
-7.637931034482757786e-01
-7.227642276422764356e-01
-6.903225806451612767e-01
-8.980198019801979292e-01
-7.661157024793389114e-01
-7.677419354838710408e-01
-7.833333333333333259e-01
-6.991935483870967971e-01
-8.072072072072071780e-01
-6.601562500000001110e-01
-7.163793103448277133e-01
-7.288288288288289340e-01
-8.050420168067227156e-01
-8.416666666666666741e-01
-7.693693693693692826e-01
-7.718181818181818477e-01
-7.803571428571427493e-01
-6.795275590551180800e-01
-7.935185185185185119e-01
-8.643564356435643470e-01
-7.463414634146341431e-01
-7.296000000000000263e-01
-8.884615384615385247e-01
-7.642276422764228139e-01
-8.166666666666666519e-01
-8.120370370370371127e-01
-9.699999999999999734e-01
-7.605263157894737169e-01
-6.883720930232557489e-01
-9.585106382978723083e-01
-9.165048543689321425e-01
-7.449152542372881047e-01
-7.047244094488188670e-01
-7.008196721311474864e-01
-7.260162601626015677e-01
-8.261682242990654457e-01
-9.413461538461539435e-01
-6.462686567164178664e-01
-8.747747747747747216e-01
-1.076404494382022348e+00
-6.658914728682171491e-01
-6.607692307692307754e-01
-8.214285714285713969e-01
-8.100917431192660167e-01
-7.743589743589742724e-01
-7.808333333333332682e-01
-7.358333333333334503e-01
-1.173749999999999627e+00
-9.178947368421053188e-01
-8.189655172413793371e-01
-7.470085470085470192e-01
-7.338709677419354982e-01
-9.069306930693068480e-01
-8.435185185185184453e-01
-1.043529411764705817e+00
-8.705882352941176627e-01
-8.608695652173913304e-01
-8.351351351351351537e-01
-9.515789473684209687e-01
-1.029032258064516148e+00
-7.382113821138210907e-01
-7.641025641025641635e-01
-9.580645161290322065e-01
-7.543103448275861878e-01
-7.123966942148760584e-01
-9.589999999999999636e-01
-8.851485148514851575e-01
-8.705357142857143016e-01
-1.013186813186813140e+00
-7.373983739837398632e-01
-7.327868852459016313e-01
-7.297520661157024247e-01
-7.700000000000000178e-01
-7.834782608695651795e-01
-1.001052631578947416e+00
-9.207920792079208328e-01
-6.838461538461538813e-01
-8.886792452830188926e-01
-7.127999999999999892e-01
-7.697478991596637954e-01
-7.834782608695651795e-01
-8.300970873786407411e-01
-8.871559633027523706e-01
-7.672566371681416308e-01
-8.033613445378150475e-01
-7.155737704918032627e-01
-8.925233644859813520e-01
-7.491525423728814248e-01
-1.001052631578947416e+00
-7.666666666666666075e-01
-7.080645161290322065e-01
-7.000000000000000666e-01
-8.150943396226415505e-01
-7.219512195121950970e-01
-7.218487394957984193e-01
-9.189999999999999281e-01
-8.451327433628318397e-01
-7.322314049586776674e-01
-7.461538461538461675e-01
-8.120370370370371127e-01
-8.310344827586205740e-01
-6.975609756097560510e-01
-6.953488372093022951e-01
-6.828125000000000444e-01
-8.575757575757576578e-01
-9.419354838709677047e-01
-7.000000000000000666e-01
-7.500000000000001110e-01
-7.554621848739495604e-01
-8.116071428571428603e-01
-7.062992125984252079e-01
-9.910112359550562466e-01
-8.530973451327432677e-01
-7.869565217391304435e-01
-7.526785714285715301e-01
-7.487603305785123231e-01
-8.017857142857142128e-01
-6.488549618320610390e-01
-8.605504587155963225e-01
-7.373983739837398632e-01
-1.002173913043478359e+00
-7.660869565217390820e-01
-9.711538461538461453e-01
-7.864406779661016200e-01
-7.411290322580645906e-01
-7.478991596638655537e-01
-9.437500000000000888e-01
-7.786885245901639108e-01
-7.078125000000000666e-01
-8.376146788990825875e-01
-8.265486725663716561e-01
-7.196850393700786608e-01
-8.653465346534654490e-01
-7.840336134453781414e-01
-8.000000000000000444e-01
-8.099999999999999423e-01
-8.675675675675675880e-01
-7.277310924369747580e-01
-7.408333333333333437e-01
-8.817307692307692069e-01
-7.739495798319326880e-01
-7.631147540983606037e-01
-8.174311926605504208e-01
-7.892857142857143682e-01
-8.018181818181818743e-01
-6.792000000000000259e-01
-8.043478260869565410e-01
-7.864864864864864469e-01
-7.543103448275861878e-01
-8.025641025641025994e-01
-7.223999999999999311e-01
-9.104166666666667629e-01
-7.432203389830508433e-01
-8.264705882352940680e-01
-9.038095238095237294e-01
-7.471544715447154816e-01
-8.009090909090909038e-01
-8.212962962962963021e-01
-7.585365853658536661e-01
-7.369747899159664328e-01
-7.747826086956520752e-01
-7.756521739130435300e-01
-7.262295081967212740e-01
-1.001086956521739069e+00
-8.580357142857142350e-01
-9.128712871287127939e-01
-6.643410852713178549e-01
-8.598039215686273939e-01
-7.338983050847457390e-01
-8.718446601941747254e-01
-7.007936507936507464e-01
-7.054263565891473187e-01
-7.040650406504064263e-01
-7.007936507936507464e-01
-1.150617283950617242e+00
-8.880733944954127823e-01
-8.235849056603773422e-01
-1.010344827586206806e+00
-7.568000000000000282e-01
-7.726495726495726801e-01
-7.352459016393443347e-01
-7.099173553719009266e-01
-6.732283464566929387e-01
-6.695312500000000222e-01
-2.854961832061069238e-01
-2.560669456066946292e-01
-5.296296296296295614e-01
2.044029352901934604e-01
2.086724482988659424e-01
-5.301136363636363980e-01
-8.591224018475751567e-02
-8.137931034482759340e-01
-4.356725146198830445e-01
2.325174825174824642e-02
-6.732456140350877305e-02
-4.506172839506175642e-02
-4.810924369747895946e-02
1.910607071380920341e-01
-1.798245614035091575e-02
3.013029315960913043e-02
2.011340893929286222e-01
2.002668445630420291e-01
1.948632421614409638e-01
1.882588392261508037e-01
1.606425702811267817e-03
1.271062271062270710e-01
1.269491525423728784e-01
3.441682600382376788e-03
-6.707692307692307843e-01
2.098732488325550649e-01
2.375478927203063598e-02
