1.078132678132678102e+00
7.886524822695035741e-01
1.073181818181818015e+00
2.705882352941175184e-01
9.502035278154682407e-01
1.060790273556230900e+00
1.052748885586924033e+00
9.983050847457627386e-01
7.655219780219779668e-01
5.692307692307692069e-01
8.307076101468623408e-01
8.747625508819539819e-01
1.202325581395348869e-01
8.481532147742818495e-01
1.806741573033708026e-01
9.039617486338797914e-01
8.759103641456582601e-01
2.160356347438752433e-01
2.269874476987447653e-01
1.114470842332613287e-01
6.203539823008848986e-01
1.660550458715596145e-01
7.905994550408719235e-01
1.789115646258502279e-01
7.786885245901645214e-02
4.218579234972676950e-01
6.552567237163813008e-02
1.406565656565656186e-01
2.387755102040816091e-01
1.479899497487436877e-01
5.500000000000000028e-02
1.159779614325067987e-01
2.897637795275591066e-01
2.834688346883468824e-01
3.762048192771083599e-01
2.559888579387186169e-01
3.178378378378377556e-01
3.459893048128341864e-01
2.470430107526881414e-01
3.360313315926892752e-01
9.936555891238669780e-01
9.947916666666666297e-01
9.597597597597598007e-01
9.528700906344410582e-01
9.777950310559007097e-01
6.445701357466062653e-01
8.683345246604717849e-01
9.057898498927805520e-01
9.199519230769230838e-01
1.029951690821256038e+00
1.020574162679425800e+00
1.016507177033492804e+00
1.134739099356683267e+00
-3.386454183266930651e-02
-9.947089947089952922e-02
-1.259803921568627139e-01
6.905660377358490143e-01
7.163135593220339992e-01
6.581932773109244739e-01
5.656314699792961420e-01
-1.576923076923076872e-01
-1.496083550913838156e-01
-1.877922077922077881e-01
-1.389645776566757196e-01
-1.172872340425531734e-01
-1.227848101265822667e-01
2.469973890339425548e-01
3.119700748129676238e-01
3.648760330578512678e-01
-9.292035398230090448e-02
-7.124999999999998002e-02
-2.135831381733021561e-01
-2.782499999999999973e-01
-6.510416666666669905e-02
-1.922459893048128476e-01
-1.992084432717678155e-01
-1.518324607329843146e-01
-9.770992366412212249e-02
-8.865435356200523920e-02
-1.309090909090909471e-01
-1.563307493540052051e-01
-9.102564102564099369e-02
-1.519021739130434756e-01
-7.203166226912928460e-02
-8.818897637795275468e-02
-7.057291666666669350e-02
-1.221606648199445866e-01
-1.536388140161725202e-01
-9.862637362637363680e-02
-1.310704960835509525e-01
-1.684073107049608442e-01
-9.844559585492228260e-02
-1.399477806788511636e-01
-2.900990099009900791e-01
-1.329729729729729748e-01
-9.821882951653945759e-02
-1.395161290322580461e-01
-1.111979166666666602e-01
-1.932795698924731354e-01
-1.545454545454545414e-01
-4.056847545219637030e-02
-1.501298701298701688e-01
-1.693150684931507277e-01
-1.275590551181102483e-01
-2.117801047120418945e-01
-1.427807486631016420e-01
-1.624338624338624582e-01
-2.005464480874316613e-01
-1.867724867724867843e-01
-1.013333333333333586e-01
-2.018817204301075197e-01
-1.419525065963060662e-01
-1.596858638743455516e-01
-6.935064935064935709e-02
-1.283378746594005526e-01
-9.601063829787231940e-02
-7.864321608040202027e-02
-5.085158150851580849e-01
-4.603211009174311696e-01
-4.359908883826879022e-01
-4.215077605321508325e-01
8.160315374507219610e-02
7.707317073170729671e-01
6.792682926829268775e-01
3.604430379746834667e-01
7.303411131059245331e-01
6.476650563607085909e-01
5.285333333333334105e-01
4.121088435374150039e-01
5.946291560102300311e-01
8.153166421207657111e-01
1.094401840490797584e+00
8.356683345246603833e-01
7.288074712643677344e-01
9.313666915608662666e-01
9.097637795275589356e-01
9.853403141361257722e-01
6.817114093959730781e-01
1.039552814186584628e+00
7.035455861070911698e-01
1.035203689469638810e+00
7.911678832116788573e-01
7.293402777777777679e-01
8.563732928679816947e-01
8.377565982404691081e-01
8.697641172265905274e-01
7.414843006660323255e-01
8.200151630022743943e-01
8.241552839683681242e-01
2.251012145748988169e-01
3.893518518518518379e-01
4.556053811659193098e-01
1.006646058732612037e+00
1.209435310936383123e+00
7.394199785177228978e-01
7.266025641025639636e-01
7.737297297297295318e-01
7.474082073434124007e-01
9.281564245810056679e-01
8.647982062780270596e-01
1.202287348105789855e+00
9.052800000000000846e-01
8.956594323873121599e-01
1.171050750536097418e+00
7.888888888888888618e-01
6.244918699186992050e-01
5.979112271540471674e-02
5.933155080213903254e-01
1.999999999999999556e-01
1.087260034904014017e+00
1.285565217391304360e+00
1.218584703359542498e+00
1.107424242424242422e+00
1.147209653092005954e+00
9.203962703962704772e-01
1.070709382151029621e+00
1.041871345029239615e+00
1.048190045248868607e+00
1.061993047508690724e+00
1.056511891279728221e+00
9.708284714119019831e-01
9.995407577497128493e-01
1.038742857142857190e+00
9.498249708284715043e-01
1.086347724620770228e+00
9.243873978996499652e-01
9.653534183082269626e-01
1.045017182130584255e+00
1.003143189755529630e+00
1.115758980301274628e+00
1.085211267605633800e+00
9.394252873563218031e-01
1.053189066059225354e+00
1.069451371571072285e+00
1.024370709382151023e+00
1.059242250287026454e+00
1.016548463356973908e+00
9.955056179775281233e-01
1.124702774108322423e+00
1.061286549707602500e+00
1.046101694915254177e+00
9.102890173410406183e-01
8.640732265446224858e-01
1.083702644746247223e+00
6.946483180428133508e-01
1.041243745532523191e+00
9.962138084632515822e-01
8.411098527746320164e-01
8.734857142857143097e-01
7.859513274336281663e-01
8.683789954337900463e-01
8.767981438515082271e-01
8.379504504504504681e-01
7.470324748040313434e-01
9.433025404157043825e-01
8.652777777777777013e-01
9.334459459459458763e-01
1.034238741958541929e+00
8.866666666666664920e-01
4.419913419913419905e-01
5.574944071588365802e-01
6.116071428571426827e-01
3.272952853598014578e-01
5.481236203090507075e-01
5.140449438202249199e-01
4.944071588366889536e-01
4.279236276849641696e-01
1.071193709792709114e+00
1.052466047176554786e+00
1.075696926375983020e+00
1.286511627906976596e+00
1.126447462473195271e+00
1.054753395282344464e+00
1.052323087919942779e+00
1.119156540385989773e+00
1.043388134381701082e+00
1.029807005003573916e+00
1.037812723373838564e+00
1.067834167262330380e+00
9.126365054602184612e-01
8.302215189873416445e-01
9.323170731707317582e-01
9.754172989377846159e-01
9.656877897990725490e-01
8.316109422492400371e-01
9.213089802130897121e-01
1.104213938411669371e+00
7.974124809741247599e-01
8.079881656804732692e-01
1.120565149136577565e+00
7.074581430745814359e-01
6.436201780415429230e-01
1.042946708463949879e+00
9.503076923076924087e-01
8.343843843843844477e-01
9.065749235474005463e-01
7.122023809523809756e-01
1.671378091872790794e-01
8.641627543035992343e-01
9.508661417322833431e-01
1.021592649310872902e+00
8.651305683563749183e-01
8.213846153846153797e-01
1.022678185745140356e+00
3.737903225806451513e-01
8.035222052067382270e-01
8.606334841628957566e-01
7.087155963302752548e-01
1.199369747899159622e+00
8.421779141104295263e-01
1.020092735703245657e+00
9.942222222222224515e-01
1.281302521008403250e+00
1.221075268817204185e+00
1.009090909090909038e+00
9.501557632398753839e-01
9.962616822429907204e-01
9.787500000000001199e-01
8.430817610062893985e-01
7.805766312594840661e-01
1.151322373123659704e+00
8.660937499999998845e-01
9.688775510204081787e-01
1.055288461538461453e+00
9.408536585365854243e-01
5.786237188872619397e-01
9.557993730407524646e-01
8.021772939346812903e-01
4.832335329341316821e-01
6.204819277108423320e-02
8.001522070015221200e-01
8.620795107033638605e-01
9.059467918622849947e-01
8.917701863354036140e-01
9.251944012441679632e-01
8.041221374045800507e-01
8.640186915887850816e-01
9.641221374045801928e-01
8.886850152905199085e-01
8.929429429429428522e-01
1.014769230769230868e+00
2.988095238095239137e-01
1.566666666666666763e-01
4.066361556064073124e-01
2.032967032967032961e-01
2.172222222222221777e-01
2.971264367816092711e-01
1.950276243093921613e-01
3.012048192771084598e-01
2.703488372093023062e-01
3.982456140350877916e-01
4.400000000000001132e-01
2.331460674157303237e-01
1.722222222222220545e-01
3.869822485207101148e-01
7.408888888888888191e-01
8.419134396355353323e-01
7.727678571428571175e-01
7.073563218390805929e-01
7.965986394557823536e-01
7.904977375565611641e-01
7.093240093240092969e-01
7.982339955849889757e-01
7.229910714285713302e-01
8.469933184855232833e-01
8.006741573033707704e-01
8.054054054054052836e-01
7.774122807017543879e-01
7.649890590809628188e-01
6.867579908675799372e-01
8.054545454545454231e-01
8.338636363636363624e-01
7.521444695259594804e-01
8.032482598607888491e-01
8.527577937649880591e-01
7.623873873873874274e-01
7.421052631578947123e-01
8.545034642032333094e-01
7.252873563218390496e-01
6.967289719626168498e-01
8.677272727272727915e-01
7.501170960187354408e-01
7.624434389140271051e-01
7.406741573033707171e-01
8.300000000000000711e-01
8.061926605504585730e-01
8.590909090909091272e-01
7.342168674698794639e-01
8.465934065934065389e-01
7.356164383561643039e-01
8.330232558139536447e-01
7.957110609480813057e-01
7.154734411085449386e-01
8.039999999999999369e-01
7.630484988452654882e-01
7.979357798165137572e-01
8.131519274376416417e-01
8.130136986301370605e-01
7.778032036613271583e-01
8.006896551724138611e-01
7.368421052631578538e-01
7.941043083900226618e-01
8.509049773755656965e-01
8.660674157303370757e-01
7.915742793791572529e-01
8.090497737556561209e-01
8.248306997742662627e-01
8.228506787330317485e-01
7.970183486238531234e-01
8.271523178807946852e-01
7.667415730337078239e-01
8.133027522935780684e-01
7.625570776255707894e-01
8.677852348993289056e-01
8.186252771618625079e-01
8.466970387243736296e-01
8.108843537414964775e-01
7.598173515981735404e-01
8.109302325581395632e-01
7.142222222222222028e-01
7.902777777777778567e-01
7.411899313501143505e-01
7.837587006960555769e-01
8.304740406320541002e-01
8.395033860045145735e-01
8.800453514739228211e-01
8.036281179138321518e-01
8.458333333333333259e-01
7.702947845804988258e-01
8.085972850678732060e-01
8.627539503386004727e-01
9.041763341067284854e-01
8.203703703703703054e-01
7.932400932400932581e-01
9.050458715596331194e-01
8.441860465116278744e-01
8.255980861244019975e-01
8.371298405466970349e-01
7.236111111111112049e-01
8.213457076566125226e-01
7.722477064220183429e-01
7.061503416856491633e-01
7.518847006651885323e-01
8.025056947608198987e-01
7.753488372093023662e-01
7.884353741496599177e-01
7.642201834862386578e-01
7.490867579908675467e-01
8.170068027210883876e-01
8.470852017937218204e-01
7.664383561643837162e-01
7.544444444444444731e-01
7.970521541950112976e-01
7.033707865168539186e-01
8.124153498871331536e-01
7.928571428571429269e-01
7.776223776223776252e-01
8.091533180778031076e-01
7.568129330254043108e-01
8.259174311926605894e-01
8.284738041002277509e-01
7.942263279445727076e-01
7.760563380281689794e-01
8.805045871559633586e-01
8.027522935779816127e-01
7.993197278911564618e-01
7.365909090909091850e-01
7.607798165137614754e-01
7.561674008810572722e-01
7.506880733944953921e-01
7.777522935779817015e-01
9.282511210762331988e-01
7.735426008968609990e-01
7.966063348416289047e-01
7.284424379232505853e-01
7.332568807339449046e-01
8.981693363844391875e-01
8.092342342342342398e-01
8.199999999999999512e-01
8.061224489795918435e-01
7.352017937219730292e-01
7.845265588914549504e-01
6.794310722100656008e-01
7.931972789115645517e-01
8.701594533029612943e-01
8.090697674418604324e-01
7.505617977528089568e-01
7.647331786542923560e-01
7.254587155963301282e-01
8.457207207207206867e-01
7.986870897155361471e-01
7.942093541202671636e-01
8.413636363636363136e-01
7.975336322869953642e-01
8.076749435665913079e-01
7.907079646017698416e-01
7.809195402298850786e-01
7.795774647887323550e-01
8.607623318385649869e-01
8.011160714285713302e-01
7.365079365079365559e-01
8.011286681715575897e-01
8.846501128668170510e-01
7.659770114942530128e-01
7.525229357798165486e-01
8.427586206896551246e-01
6.988558352402745033e-01
7.909706546275394601e-01
8.200460829493086967e-01
7.806818181818181435e-01
8.141255605381166882e-01
7.997706422018346917e-01
8.152993348115300520e-01
8.045454545454545636e-01
7.362385321100917146e-01
8.220689655172414012e-01
7.577625570776255204e-01
7.649006622516556497e-01
8.082191780821917915e-01
7.792626728110598755e-01
8.151927437641723895e-01
7.512585812356979975e-01
9.095890410958904493e-01
8.538636363636364912e-01
7.770833333333333481e-01
8.379069767441861272e-01
7.738041002277904479e-01
8.202733485193620666e-01
8.131818181818182278e-01
8.490825688073394550e-01
7.711060948081263078e-01
7.316628701594533046e-01
7.477064220183485821e-01
8.206278026905829970e-01
8.068888888888887667e-01
8.016317016317017208e-01
7.391799544419134227e-01
8.243792325056432668e-01
8.011135857461025855e-01
7.133640552995390571e-01
7.564625850340135349e-01
8.193023255813954853e-01
7.676404494382021992e-01
8.542452830188679291e-01
7.770786516853931403e-01
7.533487297921477310e-01
8.774941995359627489e-01
7.591517857142857650e-01
7.654788418708240449e-01
7.053117782909930078e-01
8.238095238095236583e-01
