-9.000000000000000222e-01
-1.041414141414141348e+00
-6.503030303030302717e-01
-7.922535211267606181e-01
-7.615942028985507317e-01
-7.442176870748298256e-01
-6.396551724137931050e-01
-1.029807692307692202e+00
-6.664670658682634308e-01
-1.149999999999999911e+00
-8.186046511627907973e-01
-1.045192307692307532e+00
-9.711711711711711326e-01
-8.014925373134328401e-01
-2.539473684210526438e-01
-8.328125000000000666e-01
-1.009803921568627416e+00
-7.948529411764707620e-01
-1.118181818181818166e+00
-6.398692810457516922e-01
-8.589147286821706695e-01
-7.197368421052632304e-01
-3.163265306122449161e-01
-8.950413223140495367e-01
-8.392000000000000570e-01
-3.562500000000000111e-01
-8.135338345864662202e-01
-8.915966386554621259e-01
-9.385321100917430881e-01
-8.747967479674796376e-01
-1.232941176470588207e+00
-6.903846153846152633e-01
-1.022857142857142909e+00
-1.108421052631578974e+00
-7.765100671140939825e-01
-8.550847457627118731e-01
-9.931372549019608087e-01
-8.076335877862594881e-01
-3.220640569395017971e-01
-3.387692307692307669e-01
-1.204651162790697505e+00
-1.007766990291262044e+00
-7.947761194029850929e-01
-8.338709677419354760e-01
-1.015094339622641506e+00
-9.363636363636363980e-01
-1.070526315789473770e+00
-1.117204301075268802e+00
-8.826446280991735449e-01
-7.765151515151514916e-01
-1.260714285714285676e+00
-1.352702702702702542e+00
-8.880341880341880989e-01
-9.548672566371682047e-01
-7.000000000000000666e-01
-1.051515151515151514e+00
-8.439024390243902163e-01
-8.974789915966386866e-01
-4.985221674876847420e-01
-8.015267175572519109e-01
-7.751937984496124479e-01
-8.166666666666667629e-01
-8.720338983050848203e-01
-1.088172043010752654e+00
-7.570370370370370638e-01
-1.228395061728394966e+00
-8.154411764705882248e-01
-1.399999999999999911e+00
-8.450450450450450735e-01
-5.999999999999999778e-01
-9.861386138613861263e-01
-9.414414414414414845e-01
-9.815533980582523688e-01
-8.796747967479675578e-01
-7.013888888888888395e-01
-7.912000000000000144e-01
-9.990476190476190732e-01
-8.910569105691057423e-01
-3.930909090909090464e-01
-8.463414634146341209e-01
-1.566666666666666652e+00
-1.068749999999999867e+00
-1.144318181818181790e+00
-9.090090090090090502e-01
-4.929245283018867663e-01
-1.147674418604651247e+00
-1.208536585365853622e+00
-9.140350877192983114e-01
-9.291262135922330190e-01
-9.207207207207207533e-01
-6.760000000000000453e-01
-1.472058823529411642e+00
-2.917404129793510492e-01
-1.085567010309278269e+00
-1.301298701298701399e+00
-1.116129032258064591e+00
-1.569841269841270037e+00
-9.828571428571428736e-01
-3.563492063492063600e-01
-1.167857142857142705e+00
-8.595041322314049825e-01
-4.544999999999999596e-01
-9.596153846153845368e-01
-9.513274336283186194e-01
-2.156010230179028486e-01
-6.679487179487180182e-01
-1.079999999999999849e+00
-8.731481481481481177e-01
-1.070114942528735513e+00
-8.298245614035086870e-01
-1.124731182795698947e+00
-7.293706293706294641e-01
-8.896551724137931050e-01
-1.352631578947368407e+00
-1.129473684210526185e+00
-1.292592592592592737e+00
-5.426470588235293713e-01
-1.018367346938775508e+00
-1.069696969696969813e+00
-1.036999999999999922e+00
-6.896103896103896735e-01
-7.910447761194030480e-01
-1.030769230769230882e+00
-7.041916167664671322e-01
-1.071559633027522995e+00
-9.119266055045872621e-01
-7.377483443708608979e-01
-1.119354838709677447e+00
-1.141860465116279144e+00
-1.017171717171717171e+00
-1.321052631578947478e+00
-9.714285714285714191e-01
-1.415492957746478764e+00
-1.355844155844155852e+00
-1.272619047619047761e+00
-9.033898305084745450e-01
-8.743999999999999551e-01
-3.614197530864197705e-01
-7.136904761904762085e-01
-8.546153846153846656e-01
-7.507042253521127861e-01
-2.640000000000000679e-01
-1.029292929292929371e+00
-1.313749999999999973e+00
-6.798657718120805216e-01
-2.302966101694914891e-01
-4.488721804511278668e-01
-9.758928571428572285e-01
-7.118421052631578316e-01
-7.104294478527608536e-01
-7.309352517985611142e-01
-8.654867256637167605e-01
-8.122302158273381201e-01
-4.200892857142856651e-01
-1.115555555555555634e+00
-1.368421052631578982e+00
-8.070866141732283561e-01
-4.162454873646209697e-01
-4.370078740157480324e-01
-7.767605633802817655e-01
-7.629870129870129913e-01
-7.970149253731343419e-01
-7.945205479452054353e-01
-7.154838709677419084e-01
-9.000000000000000222e-01
-6.438888888888888440e-01
-7.810810810810810967e-01
-6.198113207547170100e-01
-8.064000000000000057e-01
-7.880281690140845674e-01
-4.657480314960629753e-01
-6.157894736842105532e-01
-6.412500000000000977e-01
-1.321518987341772311e+00
-6.095744680851064023e-01
-5.156118143459915704e-01
-7.176100628930818237e-01
-4.667938931297710425e-01
-9.476562499999999778e-01
-7.831081081081081585e-01
-1.350649350649350655e+00
-9.851851851851852748e-01
-1.007920792079207928e+00
-1.003846153846153832e+00
-2.209775967413442344e-01
-1.024210526315789460e+00
-8.663716814159292401e-01
-1.606666666666666687e+00
-8.528925619834710758e-01
-3.896296296296296591e-01
-2.327623126338329573e-01
-7.618055555555555136e-01
-1.064999999999999947e+00
-5.422727272727273506e-01
-2.800000000000000266e-01
-2.784194528875379993e-01
-3.658119658119657891e-01
-4.296137339055794424e-01
-2.706422018348624281e-01
-2.910025706940874146e-01
-1.201176470588235290e+00
-9.203703703703703942e-01
-4.429752066115702491e-01
-1.635910224438902605e-01
-4.846153846153846145e-01
-1.691489361702127325e-01
-3.820000000000000062e-01
-8.661538461538461631e-01
-7.711267605633802535e-01
-7.655844155844155896e-01
-2.327044025157232743e-01
-8.582089552238807428e-01
-6.021390374331551110e-01
-7.227586206896551291e-01
-6.868263473053892731e-01
-6.915151515151515271e-01
-1.000970873786407811e+00
-1.296202531645569644e+00
-1.105208333333333348e+00
-8.395348837209302140e-01
-1.138947368421052708e+00
-1.077894736842105239e+00
-4.280487804878049252e-01
-8.121212121212120216e-01
-2.794183445190156490e-01
-8.891472868217054071e-01
-1.088421052631578956e+00
-4.232472324723247081e-01
-9.559322033898306481e-01
-8.543307086614173596e-01
-3.629080118694362200e-01
-2.670588235294117374e-01
-6.492063492063492314e-01
-8.256944444444445086e-01
-1.031775700934579598e+00
-9.164062500000000888e-01
-4.954063604240282470e-01
-1.180000000000000160e+00
-4.605960264900663126e-01
-6.569832402234636604e-01
-7.759493670886076222e-01
-8.104166666666665630e-01
-2.597426470588235503e-01
-9.730434782608695654e-01
-7.382978723404255428e-01
-7.317880794701987490e-01
-2.512048192771084154e-01
-2.628318584070796216e-01
-2.263485477178423522e-01
-4.789237668161434591e-01
-4.223826714801444115e-01
-7.980132450331125504e-01
-9.572580645161290480e-01
-8.049689440993788025e-01
-9.230769230769232392e-01
-1.415584415584415501e+00
-8.983870967741935942e-01
-7.440789473684210620e-01
-8.975609756097561176e-01
-1.100999999999999979e+00
-9.749999999999999778e-01
-9.065573770491802685e-01
-1.008771929824561431e+00
-1.051886792452830122e+00
-9.259842519685039797e-01
-7.299319727891155907e-01
-6.723163841807909824e-01
-6.382352941176470118e-01
-8.666666666666668073e-01
-1.009259259259259300e+00
-3.994252873563218231e-01
-4.674825174825174567e-01
-5.144628099173553792e-01
-9.251968503937008093e-01
-9.982300884955751519e-01
-8.350746268656715765e-01
-5.528846153846153078e-01
-4.909909909909910275e-01
-7.578947368421051767e-01
-9.364406779661016422e-01
-4.039393939393939870e-01
-1.092134831460674249e+00
-4.164122137404580037e-01
-4.152027027027027084e-01
-4.454887218045112673e-01
-4.153061224489795755e-01
-3.601063829787234383e-01
-3.451790633608815551e-01
-3.184652278177458329e-01
-4.644927536231883702e-01
-3.887640449438202195e-01
-3.972144846796657469e-01
-3.942942942942943008e-01
-4.951672862453531110e-01
-8.006451612903225934e-01
-3.049107142857142572e-01
-2.230490018148820475e-01
-1.644539614561027763e-01
-5.671392827356132316e-02
-2.056666666666666643e-01
-2.530418250950570713e-01
-2.399624765478424182e-01
-2.332867132867132987e-01
-2.526455026455026731e-01
-8.343511450381678740e-01
-7.649681528662420904e-01
-3.326968973747017055e-01
-1.937150837988826646e-01
-2.302411873840445600e-01
-1.240217391304347716e+00
-7.718120805369127480e-01
-8.551181102362205300e-01
-9.121951219512195452e-01
-1.055555555555555580e+00
-9.033333333333332105e-01
-2.594488188976378229e-01
-3.426332288401254256e-01
-2.385080645161290203e-01
-3.811594202898550554e-01
-7.371621621621621268e-01
-2.748826291079812245e-01
-1.761581920903954879e-01
-2.563670411985018438e-01
-9.537037037037037202e-01
-7.705882352941175739e-01
-1.607929515418502209e-01
-2.633047210300429319e-01
-2.612975391498881805e-01
-7.968253968253968811e-01
-8.495798319327730885e-01
-5.003952569169960451e-01
-2.842639593908629636e-01
-2.969543147208121847e-01
-1.196551724137930872e+00
-7.450331125827814871e-01
-7.117977528089888262e-01
-8.139344262295081789e-01
-3.543408360128618151e-01
-7.749999999999999112e-01
-6.169312169312168859e-01
-2.504424778761061843e-01
-1.991358024691358142e-01
-5.035714285714285587e-01
-4.150000000000000355e-01
-2.705667276051188508e-01
-4.726937269372693540e-01
-4.320143884892086450e-01
-1.079787234042553168e+00
-4.085324232081911089e-01
-3.726726726726726779e-01
-4.282828282828282651e-01
-4.090342679127726422e-01
-5.205128205128205510e-01
-4.489436619718310539e-01
-3.698113207547170100e-01
-7.288888888888889195e-01
-1.683333333333333348e+00
-5.044642857142856984e-01
-4.533834586466164995e-01
-4.657480314960629753e-01
-8.089041095890411315e-01
-5.056338028169014009e-01
-8.889705882352941790e-01
-5.325791855203619862e-01
-4.406896551724137634e-01
-5.428571428571429269e-01
-2.813157894736841858e-01
-2.586134453781512854e-01
-4.220532319391634979e-01
-5.678217821782178820e-01
-3.379781420765027855e-01
-3.405479452054794298e-01
-3.889610389610390073e-01
-2.604597701149425348e-01
-2.049689440993788803e-01
-2.618483412322274995e-01
-2.849658314350797528e-01
-3.143258426966292207e-01
-2.745803357314148818e-01
-2.515358361774744367e-01
-2.498168498168498175e-01
-2.717017208413002316e-01
-2.064102564102564263e-01
-2.385263157894736696e-01
-2.558541266794626123e-01
-2.702290076335878144e-01
-2.568493150684931781e-01
-3.508152173913043903e-01
-2.477707006369426757e-01
-5.283333333333333215e-01
-4.289256198347107252e-01
-4.542986425339365919e-01
-3.619999999999999885e-01
-4.406249999999999334e-01
-3.763565891472868130e-01
-4.416666666666666519e-01
-5.204878048780486877e-01
-4.816593886462882668e-01
-3.636054421768707412e-01
-2.565587734241908113e-01
-3.748275862068965458e-01
-3.052083333333334147e-01
-9.708737864077670032e-01
-1.313580246913580218e+00
-8.661417322834645827e-01
-9.551020408163264364e-01
-7.136986301369863117e-01
-9.059829059829059839e-01
-8.110294117647059986e-01
-8.808333333333333570e-01
-7.456692913385827293e-01
-7.027972027972028135e-01
-1.365333333333333510e+00
-8.968750000000000888e-01
-8.930232558139534760e-01
-8.796874999999999556e-01
-1.077884615384615552e+00
-7.329192546583851442e-01
-8.034722222222222543e-01
