-1.518962075848303006e-01
-1.634146341463414698e-01
-1.812227074235807922e-01
-2.024456521739130821e-01
-2.192500000000000004e-01
-2.269430051813471350e-01
-2.246192893401015300e-01
-1.903083700440528769e-01
-1.942257217847769279e-01
-1.837264150943395957e-01
-2.373961218836564691e-01
-3.249042145593869502e-01
-1.640918580375782809e-01
-2.086206896551724144e-01
-1.796839729119638907e-01
-1.974424552429667468e-01
-1.714902807775378069e-01
-2.033854166666666796e-01
-1.113892365456821930e-02
-1.498993963782696281e-01
-2.110275689223057305e-01
-1.419847328244275009e-01
-1.433734939759036264e-01
-1.552419354838709964e-01
-2.196652719665272147e-01
-1.674364896073902986e-01
-1.786057692307692346e-01
-1.748815165876777544e-01
-1.705215419501133756e-01
-2.340000000000000135e-01
-1.653558052434456749e-01
-2.489749430523918172e-01
-1.536044362292051657e-01
-2.097560975609756018e-01
-1.422330097087378675e-01
-4.848623853211009305e-01
-2.311377245508982603e-01
-4.504424778761062509e-01
-4.526315789473683848e-01
-1.857855361596010280e-01
-2.280898876404494346e-01
-4.806866952789699554e-01
-4.685344827586206407e-01
-4.681614349775785056e-01
-4.662280701754386025e-01
-4.418032786885245922e-01
-4.636363636363636243e-01
-2.327225130890052396e-01
-2.750000000000000777e-01
-2.027363184079601921e-01
-2.563333333333333575e-01
-2.566101694915254305e-01
-2.409556313993174437e-01
-1.544198895027624474e-01
-1.987804878048780588e-01
-1.389972144846796931e-01
-1.512396694214875881e-01
-1.462184873949580188e-01
-1.539548022598870303e-01
-1.494475138121547086e-01
-1.506849315068493345e-01
-2.061093247588424715e-01
-8.814814814814816990e-02
-7.126666666666666705e-01
-6.472527472527472847e-01
-6.473404255319149536e-01
-6.167539267015706983e-01
-6.570652173913044125e-01
-6.390374331550803255e-01
-6.306878306878307416e-01
-6.367021276595744572e-01
-6.217616580310880714e-01
-6.351063829787234605e-01
-7.975543478260871399e-02
-1.280931586608442529e-01
7.133917396745931283e-03
-1.286775631500743089e-01
-1.129770992366412180e-01
-9.133333333333333581e-02
-1.242603550295857950e-01
-1.287833827893175298e-01
-1.240822320117474370e-01
-1.059701492537313411e-01
-1.235395189003436478e-01
-6.832432432432432590e-01
-1.481944444444444342e-01
-1.502824858757062232e-01
-1.446575342465753478e-01
-1.481118881118881070e-01
-1.393305439330544127e-01
-1.452908587257618067e-01
-6.572164948453608213e-01
-6.702702702702703075e-01
-1.452857142857143236e-01
-6.544999999999998597e-01
-6.395939086294416542e-01
-6.413265306122449827e-01
-1.470262793914246247e-01
-6.530927835051545394e-01
-6.551546391752577359e-01
-6.436548223350253561e-01
-6.449197860962567752e-01
-6.289473684210525883e-01
-6.214659685863874738e-01
-6.598930481283422633e-01
-6.406417112299466199e-01
-6.457894736842105798e-01
-7.183098591549296197e-01
-6.979020979020978954e-01
-7.178571428571428603e-01
-7.257142857142856451e-01
-7.148936170212766283e-01
-6.276041666666666297e-01
-6.306878306878307416e-01
-6.489247311827955889e-01
-6.335078534031413078e-01
-6.430851063829786662e-01
-6.612021857923496837e-01
-6.300518134715025198e-01
-6.155440414507772351e-01
-6.489247311827956999e-01
-6.373684210526315841e-01
-6.336842105263158498e-01
-6.155440414507772351e-01
-6.446236559139784106e-01
-6.217616580310880714e-01
-6.322916666666666963e-01
-6.294736842105264074e-01
-6.478260869565217739e-01
-6.846666666666666456e-01
-6.946666666666665435e-01
-6.850649350649350433e-01
-6.900662251655629298e-01
-7.060402684563759079e-01
-6.748387096774194349e-01
-6.830065359477124343e-01
-6.785714285714286031e-01
-7.315068493150684859e-01
-7.061643835616439047e-01
-6.670967741935484030e-01
-6.874999999999998890e-01
-6.643312101910827661e-01
-6.900662251655628188e-01
-6.770700636942674766e-01
-6.886666666666666492e-01
-6.800000000000000488e-01
-6.847682119205298346e-01
-6.630573248407644060e-01
-6.643312101910828771e-01
-6.933333333333333570e-01
-6.764705882352941568e-01
-6.587096774193549331e-01
-6.851612903225806628e-01
-6.575949367088608222e-01
-6.867549668874172175e-01
-1.441828254847645485e-01
-6.528497409326424750e-01
-1.481994459833795297e-01
-1.444444444444444586e-01
-1.438789546079779769e-01
-1.484764542936288234e-01
-6.544502617801047917e-01
-6.474226804123711654e-01
-1.384937238493723910e-01
-6.461538461538461897e-01
-1.454672245467224512e-01
-6.578680203045685904e-01
-6.413265306122448717e-01
-6.365979381443299667e-01
-6.647368421052631815e-01
-6.686170212765957244e-01
-6.375634517766497478e-01
-1.410641200545702800e-01
-1.373595505617977719e-01
-6.729032258064515659e-01
-6.544303797468353778e-01
-6.711538461538462119e-01
-6.575949367088607111e-01
-6.716129032258064679e-01
-6.846153846153847367e-01
-6.741935483870967749e-01
-6.861842105263157299e-01
-6.767741935483870819e-01
-6.709677419354839190e-01
-6.670967741935484030e-01
-6.759740259740258939e-01
-6.901960784313725394e-01
-6.730769230769231282e-01
-6.844155844155843660e-01
-6.870967741935484208e-01
-6.805194805194806351e-01
-6.406417112299466199e-01
-6.455026455026454668e-01
-6.293193717277486554e-01
-6.373684210526315841e-01
-6.470588235294117974e-01
-6.596774193548387011e-01
-6.491978609625669305e-01
-6.412698412698413231e-01
-6.294736842105264074e-01
-6.521739130434782705e-01
-6.345744680851064246e-01
-6.415300546448087227e-01
-6.572972972972973560e-01
-6.430851063829787773e-01
-6.867403314917127632e-01
-2.012068965517241459e+00
-7.500000000000000000e-01
-7.231249999999999067e-01
-7.373417721518987777e-01
-7.192546583850932818e-01
-7.425806451612904091e-01
-8.251908396946564528e-01
-7.314102564102564763e-01
-7.312499999999999556e-01
-7.238993710691824512e-01
-7.512987012987012436e-01
-7.470967741935484741e-01
-7.373417721518987777e-01
-7.281250000000000222e-01
-7.211180124223601773e-01
-7.283018867924527795e-01
-7.378205128205128638e-01
-7.186335403726707982e-01
-7.337579617834395496e-01
