6.913000000000000256e+00
6.966000000000000192e+00
6.796000000000000263e+00
6.246000000000000441e+00
6.746000000000000441e+00
6.304000000000000270e+00
1.515700000000000003e+01
6.596999999999999531e+00
6.700000000000000178e+00
6.248000000000000220e+00
5.655999999999999694e+00
1.389600000000000080e+01
1.236100000000000065e+01
6.250000000000000000e+00
1.355600000000000094e+01
1.395899999999999963e+01
1.346799999999999997e+01
5.847999999999999865e+00
1.631400000000000006e+01
1.338499999999999979e+01
1.369999999999999929e+01
1.291099999999999959e+01
1.345500000000000007e+01
6.828000000000000291e+00
6.677999999999999936e+00
5.570999999999999730e+00
6.333999999999999631e+00
2.898400000000000176e+01
1.546799999999999997e+01
7.222000000000000419e+00
7.689999999999999503e+00
2.786199999999999832e+01
2.401699999999999946e+01
4.082699999999999818e+01
2.721399999999999864e+01
4.358599999999999852e+01
2.728000000000000114e+01
1.716600000000000037e+01
2.505600000000000094e+01
2.342000000000000171e+01
1.632499999999999929e+01
2.628999999999999915e+01
2.861100000000000065e+01
2.717500000000000071e+01
2.516300000000000026e+01
1.828099999999999881e+01
1.579599999999999937e+01
6.077799999999999869e+01
6.725999999999999979e+00
7.040000000000000036e+00
3.020799999999999841e+01
3.490699999999999648e+01
1.326800000000000068e+01
2.355300000000000082e+01
1.052999999999999936e+01
2.266100000000000136e+01
2.028000000000000114e+01
2.810600000000000165e+01
2.134199999999999875e+01
1.965899999999999892e+01
2.305600000000000094e+01
1.077200000000000024e+01
6.562399999999999523e+01
2.039600000000000080e+01
2.207000000000000028e+01
2.121600000000000108e+01
3.483200000000000074e+01
2.248100000000000165e+01
1.090799999999999947e+01
2.567300000000000182e+01
9.775000000000000355e+00
3.003500000000000014e+01
2.788700000000000045e+01
8.516000000000000014e+00
1.060800000000000054e+01
8.595000000000000639e+00
2.092500000000000071e+01
1.079599999999999937e+01
2.557499999999999929e+01
9.291000000000000369e+00
9.631999999999999673e+00
1.053899999999999970e+01
1.021199999999999974e+01
9.650000000000000355e+00
9.542999999999999261e+00
9.666999999999999815e+00
9.660000000000000142e+00
9.137999999999999901e+00
2.738299999999999912e+01
1.018399999999999928e+01
9.506000000000000227e+00
9.230999999999999872e+00
1.038899999999999935e+01
9.525000000000000355e+00
1.144599999999999973e+01
2.369900000000000162e+01
2.722899999999999920e+01
9.480999999999999872e+00
2.746999999999999886e+01
2.713700000000000045e+01
2.802100000000000080e+01
2.485000000000000142e+01
6.350399999999999778e+01
5.991499999999999915e+01
6.697799999999999443e+01
5.455599999999999739e+01
5.000300000000000011e+01
5.362100000000000222e+01
4.358800000000000097e+01
2.312699999999999889e+01
2.430999999999999872e+01
1.856400000000000006e+01
2.345899999999999963e+01
2.376599999999999824e+01
4.216499999999999915e+01
5.553199999999999648e+01
7.097000000000000419e+00
7.209999999999999964e+00
5.435699999999999932e+01
5.062700000000000244e+01
5.996999999999999886e+00
5.721000000000000085e+00
5.173100000000000165e+01
2.616499999999999915e+01
8.922000000000000597e+00
4.434300000000000352e+01
1.643700000000000117e+01
4.209400000000000119e+01
6.062000000000000277e+00
5.508000000000000007e+00
6.592999999999999972e+00
3.645799999999999841e+01
3.786399999999999721e+01
6.863999999999999879e+00
3.023400000000000176e+01
3.582000000000000028e+01
1.197499999999999964e+01
6.280000000000000249e+00
6.027999999999999581e+00
5.054000000000000270e+00
1.657400000000000162e+01
6.333999999999999631e+00
5.884000000000000341e+00
6.256000000000000227e+00
1.570599999999999952e+01
1.621399999999999864e+01
8.016999999999999460e+00
8.541000000000000369e+00
7.971999999999999531e+00
7.283000000000000362e+00
1.712900000000000134e+01
5.735999999999999766e+00
7.137000000000000455e+00
7.958999999999999631e+00
6.825999999999999623e+00
8.070000000000000284e+00
7.076999999999999957e+00
6.844000000000000306e+00
8.172000000000000597e+00
1.949200000000000088e+01
1.885099999999999909e+01
1.997899999999999920e+01
1.980000000000000071e+01
1.973199999999999932e+01
1.961299999999999955e+01
7.136000000000000121e+00
7.530000000000000249e+00
1.537400000000000055e+01
7.246999999999999886e+00
7.326999999999999957e+00
1.563799999999999990e+01
6.908000000000000362e+00
6.963000000000000078e+00
7.378000000000000114e+00
6.246200000000000330e+01
2.389499999999999957e+01
2.546499999999999986e+01
2.339999999999999858e+01
2.650600000000000023e+01
2.246799999999999997e+01
6.205599999999999739e+01
6.048899999999999721e+01
6.235499999999999687e+01
6.562800000000000011e+01
6.589900000000000091e+01
6.218200000000000216e+01
6.286699999999999733e+01
6.121800000000000352e+01
6.364500000000000313e+01
6.690000000000000568e+01
6.003999999999999915e+01
5.838400000000000034e+01
5.820700000000000074e+01
6.079599999999999937e+01
6.338100000000000023e+01
6.654699999999999704e+01
6.181000000000000227e+01
6.001299999999999812e+01
6.627400000000000091e+01
6.136800000000000210e+01
6.743200000000000216e+01
6.146399999999999864e+01
6.026500000000000057e+01
3.713300000000000267e+01
6.013900000000000290e+01
5.995600000000000307e+01
6.083899999999999864e+01
5.994899999999999807e+01
6.008500000000000085e+01
6.141599999999999682e+01
6.304399999999999693e+01
3.842000000000000171e+01
5.918800000000000239e+01
6.399099999999999966e+01
3.199699999999999989e+01
6.251200000000000045e+01
6.657800000000000296e+01
5.978000000000000114e+01
5.976400000000000290e+01
3.753799999999999670e+01
6.402299999999999613e+01
3.773599999999999710e+01
6.488299999999999557e+01
6.416299999999999670e+01
6.426699999999999591e+01
6.518000000000000682e+01
6.368599999999999994e+01
6.347699999999999676e+01
3.924499999999999744e+01
6.357500000000000284e+01
6.371099999999999852e+01
6.582999999999999829e+01
6.185499999999999687e+01
5.828699999999999903e+01
3.142999999999999972e+01
6.467900000000000205e+01
6.129999999999999716e+01
6.518999999999999773e+01
5.896800000000000352e+01
6.381499999999999773e+01
3.814800000000000324e+01
6.419100000000000250e+01
6.508100000000000307e+01
6.177799999999999869e+01
6.103799999999999670e+01
6.361699999999999733e+01
6.109599999999999653e+01
6.416400000000000148e+01
6.711799999999999500e+01
6.301200000000000045e+01
6.782999999999999829e+01
6.317399999999999949e+01
6.688400000000000034e+01
6.519700000000000273e+01
6.415500000000000114e+01
6.294400000000000261e+01
3.794299999999999784e+01
6.059899999999999665e+01
5.942999999999999972e+01
3.815500000000000114e+01
6.704399999999999693e+01
6.787099999999999511e+01
6.422499999999999432e+01
6.187800000000000011e+01
6.488200000000000500e+01
6.339800000000000324e+01
6.315100000000000335e+01
3.311800000000000210e+01
6.515699999999999648e+01
3.768200000000000216e+01
5.964399999999999835e+01
6.006600000000000250e+01
3.784700000000000131e+01
3.686500000000000199e+01
3.376999999999999780e+00
3.313000000000000167e+00
3.220000000000000195e+00
3.504999999999999893e+00
3.560000000000000053e+00
3.528000000000000025e+00
3.483999999999999986e+00
3.451999999999999957e+00
1.331799999999999962e+01
3.568000000000000060e+00
3.567000000000000171e+00
3.507000000000000117e+00
3.458000000000000185e+00
3.604999999999999982e+00
3.547899999999999920e+01
3.588100000000000023e+01
3.595799999999999841e+01
3.525000000000000000e+01
3.575699999999999790e+01
3.505199999999999960e+01
2.469300000000000139e+01
2.418700000000000117e+01
2.564900000000000091e+01
3.483299999999999841e+01
3.494899999999999807e+01
3.662500000000000000e+01
3.455899999999999750e+01
2.669399999999999906e+01
2.326500000000000057e+01
2.319600000000000151e+01
2.339900000000000091e+01
2.341499999999999915e+01
2.437800000000000011e+01
2.394500000000000028e+01
2.338100000000000023e+01
2.316700000000000159e+01
2.342500000000000071e+01
2.327899999999999991e+01
2.326999999999999957e+01
1.366099999999999959e+01
1.377299999999999969e+01
2.234299999999999997e+01
1.385299999999999976e+01
1.369399999999999906e+01
2.166100000000000136e+01
2.091400000000000148e+01
1.329100000000000037e+01
1.332600000000000051e+01
1.365700000000000003e+01
1.369500000000000028e+01
1.349900000000000055e+01
1.334999999999999964e+01
1.375999999999999979e+01
2.922599999999999909e+01
1.338100000000000023e+01
1.350900000000000034e+01
2.934199999999999875e+01
2.877400000000000091e+01
2.757999999999999829e+01
2.850499999999999901e+01
1.264100000000000001e+01
1.204499999999999993e+01
2.720899999999999963e+01
1.264300000000000068e+01
1.268599999999999994e+01
1.232099999999999973e+01
1.949399999999999977e+01
1.301999999999999957e+01
1.965899999999999892e+01
1.230599999999999916e+01
1.213199999999999967e+01
1.199399999999999977e+01
1.290499999999999936e+01
1.269399999999999906e+01
1.396899999999999942e+01
1.386999999999999922e+01
1.335899999999999999e+01
1.430799999999999983e+01
2.110999999999999943e+01
2.141400000000000148e+01
2.076800000000000068e+01
2.107199999999999918e+01
1.606200000000000117e+01
1.444800000000000040e+01
3.330100000000000193e+01
1.522199999999999953e+01
1.493500000000000050e+01
1.548799999999999955e+01
3.288000000000000256e+01
1.590399999999999991e+01
1.500699999999999967e+01
1.485500000000000043e+01
1.461700000000000088e+01
1.434299999999999997e+01
1.456300000000000061e+01
1.584200000000000053e+01
1.537700000000000067e+01
1.704200000000000159e+01
1.664199999999999946e+01
7.935000000000000497e+00
1.512199999999999989e+01
1.508500000000000085e+01
1.607199999999999918e+01
1.558000000000000007e+01
1.587400000000000055e+01
1.527699999999999925e+01
1.671399999999999864e+01
1.583900000000000041e+01
1.601800000000000068e+01
1.701300000000000168e+01
1.589900000000000091e+01
1.640299999999999869e+01
1.665899999999999892e+01
1.596599999999999930e+01
1.540700000000000003e+01
1.563199999999999967e+01
1.646900000000000119e+01
1.540300000000000047e+01
1.555700000000000038e+01
1.553400000000000070e+01
1.607900000000000063e+01
1.654899999999999949e+01
1.542399999999999949e+01
1.493200000000000038e+01
1.551600000000000001e+01
1.469599999999999973e+01
1.516999999999999993e+01
1.531799999999999962e+01
1.519599999999999973e+01
1.473000000000000043e+01
1.456700000000000017e+01
1.530499999999999972e+01
1.458600000000000030e+01
1.502699999999999925e+01
1.523799999999999955e+01
1.510999999999999943e+01
1.550399999999999956e+01
1.530599999999999916e+01
1.563899999999999935e+01
1.499900000000000055e+01
1.535399999999999920e+01
1.532900000000000063e+01
1.523399999999999999e+01
1.488400000000000034e+01
1.564300000000000068e+01
1.609299999999999997e+01
1.554299999999999926e+01
1.565399999999999991e+01
1.515300000000000047e+01
1.450300000000000011e+01
1.488599999999999923e+01
1.457099999999999973e+01
1.585599999999999987e+01
1.477400000000000091e+01
1.524499999999999922e+01
1.508799999999999919e+01
1.550699999999999967e+01
1.511299999999999955e+01
1.522899999999999920e+01
1.552999999999999936e+01
1.509900000000000020e+01
1.583000000000000007e+01
1.520100000000000051e+01
1.460699999999999932e+01
1.547300000000000075e+01
1.546000000000000085e+01
1.464799999999999969e+01
1.522100000000000009e+01
1.520800000000000018e+01
1.502100000000000080e+01
1.513899999999999935e+01
1.549799999999999933e+01
1.658500000000000085e+01
1.679700000000000060e+01
3.235999999999999943e+01
1.699899999999999878e+01
1.626699999999999946e+01
1.665800000000000125e+01
1.655300000000000082e+01
1.671600000000000108e+01
1.635600000000000165e+01
1.705799999999999983e+01
1.620899999999999963e+01
1.621799999999999997e+01
1.595199999999999996e+01
1.658399999999999963e+01
1.665299999999999869e+01
1.576900000000000013e+01
1.557199999999999918e+01
1.670599999999999952e+01
1.620499999999999829e+01
1.580000000000000071e+01
1.559999999999999964e+01
1.541900000000000048e+01
1.546599999999999930e+01
1.650400000000000134e+01
1.619800000000000040e+01
1.627400000000000091e+01
1.588199999999999967e+01
1.608699999999999974e+01
1.591600000000000037e+01
1.591300000000000026e+01
1.594999999999999929e+01
1.639600000000000080e+01
1.600100000000000122e+01
1.583699999999999974e+01
