1.483099999999999952e+01
1.446799999999999997e+01
1.571599999999999930e+01
1.447499999999999964e+01
1.174000000000000021e+01
1.269299999999999962e+01
1.177599999999999980e+01
2.489499999999999957e+01
3.119600000000000151e+01
2.317699999999999960e+01
1.275699999999999967e+01
1.414100000000000001e+01
3.090500000000000114e+01
1.294500000000000028e+01
3.109299999999999997e+01
2.278600000000000136e+01
1.370899999999999963e+01
1.308799999999999919e+01
1.114300000000000068e+01
1.351600000000000001e+01
1.304499999999999993e+01
1.599099999999999966e+01
1.408999999999999986e+01
1.150799999999999912e+01
2.597200000000000131e+01
1.240799999999999947e+01
1.149799999999999933e+01
1.374099999999999966e+01
1.454400000000000048e+01
3.014399999999999835e+01
1.435500000000000043e+01
1.212599999999999945e+01
1.337199999999999989e+01
1.119699999999999918e+01
1.347700000000000031e+01
1.319999999999999929e+01
1.291000000000000014e+01
1.189100000000000001e+01
1.452599999999999980e+01
1.190600000000000058e+01
1.336299999999999955e+01
1.355799999999999983e+01
1.220500000000000007e+01
1.181600000000000072e+01
2.346300000000000097e+01
2.660000000000000142e+01
1.385599999999999987e+01
3.057799999999999940e+01
1.355400000000000027e+01
1.216000000000000014e+01
1.651800000000000068e+01
1.250799999999999912e+01
1.264799999999999969e+01
1.797400000000000020e+01
1.170100000000000051e+01
1.229400000000000048e+01
1.167099999999999937e+01
1.245199999999999996e+01
1.325200000000000067e+01
1.374600000000000044e+01
1.544899999999999984e+01
1.447300000000000075e+01
1.262599999999999945e+01
1.693900000000000006e+01
1.485999999999999943e+01
1.482399999999999984e+01
2.972299999999999898e+01
1.303100000000000058e+01
1.381799999999999962e+01
9.803000000000000824e+00
5.428600000000000136e+01
1.480400000000000027e+01
1.092800000000000082e+01
1.535500000000000043e+01
1.437299999999999933e+01
1.241699999999999982e+01
1.205000000000000071e+01
1.350999999999999979e+01
1.192600000000000016e+01
1.234999999999999964e+01
1.427500000000000036e+01
1.238700000000000045e+01
2.710300000000000153e+01
1.213100000000000023e+01
1.320299999999999940e+01
1.457199999999999918e+01
1.371599999999999930e+01
1.265000000000000036e+01
2.860200000000000031e+01
1.240600000000000058e+01
1.389199999999999946e+01
1.099799999999999933e+01
1.582199999999999918e+01
1.534399999999999942e+01
1.293699999999999939e+01
1.247799999999999976e+01
2.624200000000000088e+01
1.376500000000000057e+01
2.897200000000000131e+01
1.269699999999999918e+01
1.334099999999999930e+01
1.333399999999999963e+01
1.215700000000000003e+01
1.254499999999999993e+01
2.788400000000000034e+01
1.312500000000000000e+01
1.358300000000000018e+01
1.273499999999999943e+01
1.188499999999999979e+01
1.188100000000000023e+01
1.458799999999999919e+01
1.333600000000000030e+01
1.286500000000000021e+01
1.215900000000000070e+01
2.451099999999999923e+01
2.135500000000000043e+01
1.290499999999999936e+01
1.284099999999999930e+01
1.364300000000000068e+01
2.377799999999999869e+01
1.147799999999999976e+01
1.285299999999999976e+01
2.062999999999999901e+01
1.196299999999999919e+01
1.224399999999999977e+01
2.706899999999999906e+01
1.997599999999999909e+01
2.279700000000000060e+01
2.985900000000000176e+01
1.580400000000000027e+01
2.059900000000000020e+01
1.290199999999999925e+01
1.300500000000000078e+01
1.060599999999999987e+01
1.352100000000000080e+01
1.639799999999999969e+01
1.487199999999999989e+01
1.377800000000000047e+01
9.646000000000000796e+00
1.331000000000000050e+01
2.906700000000000017e+01
1.064900000000000091e+01
1.099900000000000055e+01
1.540499999999999936e+01
1.236400000000000077e+01
1.353400000000000070e+01
1.899599999999999866e+01
2.887999999999999901e+01
8.362000000000000099e+00
3.015800000000000125e+01
1.115700000000000003e+01
3.942199999999999704e+01
1.435500000000000043e+01
1.103599999999999959e+01
1.025399999999999956e+01
1.257300000000000040e+01
1.230599999999999916e+01
1.050699999999999967e+01
1.148399999999999999e+01
1.086599999999999966e+01
1.141600000000000037e+01
1.459600000000000009e+01
1.840099999999999980e+01
1.342300000000000004e+01
2.128900000000000148e+01
8.649000000000000909e+00
1.048700000000000010e+01
1.104800000000000004e+01
9.691000000000000725e+00
1.203599999999999959e+01
1.255600000000000094e+01
1.103899999999999970e+01
9.278000000000000469e+00
9.554999999999999716e+00
1.195899999999999963e+01
1.132900000000000063e+01
1.116699999999999982e+01
4.154500000000000171e+01
1.303899999999999970e+01
1.251900000000000013e+01
9.840999999999999304e+00
1.213700000000000045e+01
1.061999999999999922e+01
2.685800000000000054e+01
1.046899999999999942e+01
1.537599999999999945e+01
3.570400000000000063e+01
7.987000000000000099e+00
8.035000000000000142e+00
1.613599999999999923e+01
2.159499999999999886e+01
9.125999999999999446e+00
1.191399999999999970e+01
2.168499999999999872e+01
8.946999999999999176e+00
1.292999999999999972e+01
1.046799999999999997e+01
1.784900000000000020e+01
8.821999999999999176e+00
1.140900000000000070e+01
7.304000000000000270e+00
1.052500000000000036e+01
9.013999999999999346e+00
1.129400000000000048e+01
1.140499999999999936e+01
1.202899999999999991e+01
4.356000000000000227e+01
8.132999999999999119e+00
7.530999999999999694e+00
8.742000000000000881e+00
7.966999999999999638e+00
9.349000000000000199e+00
9.070999999999999730e+00
1.441799999999999926e+01
1.149399999999999977e+01
1.065799999999999947e+01
7.669000000000000483e+00
1.044299999999999962e+01
1.004100000000000037e+01
7.286999999999999922e+00
6.238999999999999879e+00
1.153999999999999915e+01
8.948999999999999844e+00
1.232900000000000063e+01
1.524499999999999922e+01
1.055799999999999983e+01
1.399300000000000033e+01
1.017500000000000071e+01
1.224600000000000044e+01
1.698999999999999844e+01
6.903000000000000469e+00
8.425000000000000711e+00
9.708000000000000185e+00
9.350999999999999091e+00
3.476299999999999812e+01
1.856099999999999994e+01
2.176999999999999957e+01
7.807000000000000384e+00
9.211999999999999744e+00
6.512000000000000455e+00
1.207300000000000040e+01
1.887500000000000000e+01
9.493000000000000327e+00
6.711000000000000298e+00
1.012899999999999956e+01
9.874000000000000554e+00
7.894000000000000128e+00
1.879100000000000037e+01
8.941000000000000725e+00
2.786199999999999832e+01
1.798499999999999943e+01
9.292999999999999261e+00
8.073999999999999844e+00
9.353999999999999204e+00
8.423000000000000043e+00
1.171100000000000030e+01
8.965999999999999304e+00
9.282999999999999474e+00
5.017999999999999794e+00
7.987000000000000099e+00
1.157600000000000051e+01
8.878000000000000114e+00
7.508000000000000007e+00
1.148000000000000043e+01
7.766000000000000014e+00
1.233900000000000041e+01
7.014000000000000234e+00
1.573700000000000010e+01
9.531000000000000583e+00
2.736100000000000065e+01
1.201099999999999923e+01
2.720100000000000051e+01
8.830999999999999517e+00
1.480000000000000071e+01
6.112000000000000099e+00
7.000000000000000000e+00
6.267000000000000348e+00
7.240999999999999659e+00
7.865999999999999659e+00
1.349699999999999989e+01
1.232499999999999929e+01
2.762300000000000111e+01
2.251000000000000156e+01
1.219400000000000084e+01
6.237000000000000099e+00
2.408500000000000085e+01
5.106300000000000239e+01
1.243800000000000061e+01
8.403999999999999915e+00
1.218599999999999994e+01
1.463400000000000034e+01
9.711000000000000298e+00
1.311400000000000077e+01
7.988999999999999879e+00
1.267699999999999960e+01
5.544999999999999929e+00
9.599000000000000199e+00
1.773499999999999943e+01
7.277000000000000135e+00
7.769000000000000128e+00
7.610000000000000320e+00
1.482600000000000051e+01
1.463599999999999923e+01
1.375900000000000034e+01
2.327700000000000102e+01
1.188299999999999912e+01
1.806599999999999895e+01
5.248999999999999666e+00
1.159900000000000020e+01
8.150999999999999801e+00
8.276999999999999247e+00
1.174200000000000088e+01
9.455999999999999517e+00
1.333300000000000018e+01
8.710000000000000853e+00
1.211100000000000065e+01
1.764699999999999847e+01
2.289499999999999957e+01
1.630000000000000071e+01
1.949699999999999989e+01
2.257000000000000028e+01
1.992399999999999949e+01
1.843700000000000117e+01
2.043499999999999872e+01
4.186200000000000188e+01
2.763599999999999923e+01
3.608100000000000307e+01
2.791900000000000048e+01
1.136999999999999922e+01
8.499000000000000554e+00
8.824999999999999289e+00
7.054999999999999716e+00
5.342900000000000205e+01
8.827999999999999403e+00
8.346000000000000085e+00
3.335900000000000176e+01
8.260999999999999233e+00
5.703999999999999737e+00
7.498000000000000220e+00
7.572000000000000064e+00
1.184699999999999953e+01
2.972200000000000131e+01
3.268599999999999994e+01
1.307399999999999984e+01
2.242200000000000060e+01
5.247699999999999676e+01
1.068399999999999928e+01
2.722299999999999898e+01
4.730999999999999872e+00
7.254999999999999893e+00
5.942999999999999616e+00
7.384999999999999787e+00
7.096000000000000085e+00
1.561500000000000021e+01
1.720499999999999829e+01
5.674000000000000377e+00
5.448000000000000398e+00
3.026800000000000068e+01
6.604000000000000092e+00
6.280000000000000249e+00
1.358799999999999919e+01
1.251600000000000001e+01
2.077100000000000080e+01
4.087199999999999989e+01
2.193799999999999883e+01
1.018200000000000038e+01
1.748199999999999932e+01
7.331000000000000405e+00
2.031299999999999883e+01
6.697000000000000064e+00
1.201699999999999946e+01
2.050300000000000011e+01
3.347399999999999665e+01
6.100999999999999979e+00
7.535999999999999588e+00
8.756000000000000227e+00
8.724000000000000199e+00
2.575199999999999889e+01
9.685000000000000497e+00
5.184999999999999609e+00
1.793599999999999994e+01
1.645700000000000074e+01
2.127799999999999869e+01
6.941200000000000614e+01
1.999399999999999977e+01
6.757200000000000273e+01
6.910299999999999443e+01
3.573899999999999721e+01
7.106100000000000705e+01
3.650600000000000023e+01
2.645799999999999841e+01
7.040399999999999636e+01
6.905899999999999750e+01
7.678300000000000125e+01
5.188400000000000034e+01
1.349600000000000044e+01
1.266499999999999915e+01
2.703200000000000003e+01
3.512599999999999767e+01
7.834999999999999964e+00
2.047299999999999898e+01
1.286200000000000010e+01
1.846099999999999852e+01
4.460199999999999676e+01
1.494899999999999984e+01
1.783800000000000097e+01
1.120599999999999952e+01
1.191600000000000037e+01
7.926999999999999602e+00
1.140900000000000070e+01
8.119999999999999218e+00
7.216999999999999638e+00
1.145500000000000007e+01
2.423900000000000077e+01
4.092199999999999704e+01
2.312399999999999878e+01
2.884600000000000009e+01
3.449699999999999989e+01
3.330599999999999739e+01
3.498299999999999699e+01
2.589699999999999847e+01
6.590600000000000591e+01
6.537600000000000477e+01
1.680300000000000082e+01
1.850300000000000011e+01
2.297800000000000153e+01
3.209100000000000108e+01
3.519899999999999807e+01
2.552599999999999980e+01
1.993400000000000105e+01
1.640899999999999892e+01
7.910000000000000142e+00
2.080600000000000094e+01
1.618100000000000094e+01
1.280000000000000071e+01
2.283699999999999974e+01
2.303300000000000125e+01
3.224600000000000222e+01
2.669200000000000017e+01
8.763999999999999346e+00
2.104299999999999926e+01
1.867999999999999972e+01
3.179100000000000037e+01
1.935699999999999932e+01
1.909700000000000131e+01
1.695299999999999940e+01
1.818900000000000006e+01
2.808800000000000097e+01
7.767000000000000348e+00
1.795199999999999818e+01
7.506999999999999318e+01
7.306900000000000261e+01
4.069700000000000273e+01
1.355400000000000027e+01
1.270899999999999963e+01
2.294399999999999906e+01
2.271699999999999875e+01
1.373300000000000054e+01
1.605300000000000082e+01
6.996399999999999864e+01
1.350099999999999945e+01
3.187800000000000011e+01
7.215600000000000591e+01
1.050500000000000078e+01
1.753600000000000136e+01
1.877799999999999869e+01
6.030999999999999694e+00
6.405999999999999694e+00
7.274000000000000021e+00
6.764199999999999591e+01
5.729399999999999693e+01
7.687999999999999723e+00
1.650499999999999901e+01
1.478100000000000058e+01
2.061299999999999955e+01
7.154399999999999693e+01
6.216000000000000192e+00
1.519500000000000028e+01
6.953999999999999737e+00
3.752199999999999847e+01
1.179499999999999993e+01
6.608700000000000330e+01
7.512000000000000455e+01
7.041899999999999693e+01
6.722499999999999432e+01
1.380499999999999972e+01
2.739799999999999969e+01
3.469500000000000028e+01
7.121200000000000330e+01
7.201200000000000045e+01
2.846000000000000085e+01
7.374699999999999989e+01
6.847899999999999920e+01
7.109999999999999432e+01
6.702899999999999636e+01
8.025999999999999801e+00
6.941299999999999670e+01
7.078999999999999737e+00
7.213700000000000045e+01
7.307500000000000284e+01
6.549500000000000455e+01
6.893200000000000216e+01
7.716599999999999682e+01
6.882200000000000273e+01
7.150300000000000011e+01
7.882800000000000296e+01
6.168299999999999983e+01
7.835299999999999443e+01
8.395399999999999352e+01
7.980200000000000671e+01
6.114699999999999847e+01
4.216499999999999915e+01
1.291699999999999982e+01
1.374000000000000021e+01
7.794700000000000273e+01
7.583400000000000318e+01
7.840900000000000603e+01
8.020699999999999363e+01
5.195900000000000318e+01
7.949299999999999500e+01
7.826500000000000057e+01
7.756000000000000227e+01
7.793500000000000227e+01
2.057199999999999918e+01
2.126300000000000168e+01
9.492000000000000881e+00
1.632600000000000051e+01
2.239399999999999835e+01
3.460399999999999920e+01
2.171399999999999864e+01
5.845300000000000296e+01
1.762300000000000111e+01
3.747200000000000131e+01
1.089600000000000080e+01
1.192099999999999937e+01
1.639399999999999835e+01
1.803099999999999881e+01
8.117000000000000171e+01
8.350799999999999557e+01
7.477100000000000080e+01
8.093200000000000216e+01
7.738700000000000045e+01
7.726099999999999568e+01
6.367900000000000205e+01
1.118200000000000038e+01
7.710699999999999932e+01
7.174699999999999989e+01
2.162500000000000000e+01
1.092200000000000060e+01
7.360099999999999909e+01
7.240099999999999625e+01
7.519100000000000250e+01
8.058799999999999386e+01
7.007999999999999829e+01
7.705100000000000193e+01
7.940600000000000591e+01
7.555400000000000205e+01
7.722700000000000387e+01
7.055400000000000205e+01
7.335599999999999454e+01
8.266899999999999693e+01
7.929000000000000625e+01
4.318999999999999773e+01
8.021299999999999386e+01
7.403400000000000603e+01
9.897000000000000242e+00
7.951900000000000546e+01
7.956900000000000261e+01
7.435999999999999943e+01
7.823600000000000421e+01
7.831600000000000250e+01
8.496800000000000352e+01
7.994199999999999307e+01
7.586700000000000443e+01
3.321099999999999852e+01
7.689700000000000557e+01
7.300000000000000000e+01
7.726000000000000512e+01
8.017199999999999704e+01
7.074599999999999511e+01
8.337399999999999523e+01
7.214199999999999591e+01
7.402500000000000568e+01
2.537199999999999989e+01
1.548099999999999987e+01
1.539499999999999957e+01
3.911200000000000188e+01
1.896699999999999875e+01
2.146600000000000108e+01
7.336799999999999500e+01
7.975900000000000034e+01
8.273799999999999955e+01
7.287600000000000477e+01
7.557699999999999818e+01
7.617100000000000648e+01
7.732800000000000296e+01
7.450199999999999534e+01
8.334600000000000364e+01
8.354300000000000637e+01
7.899200000000000443e+01
7.715000000000000568e+01
7.323000000000000398e+01
8.076600000000000534e+01
7.391299999999999670e+01
1.936400000000000077e+01
7.396599999999999397e+01
7.473199999999999932e+01
7.922400000000000375e+01
7.551800000000000068e+01
7.473699999999999477e+01
7.405599999999999739e+01
7.284300000000000352e+01
7.166899999999999693e+01
7.477200000000000557e+01
7.480500000000000682e+01
7.901000000000000512e+01
9.349999999999999645e+00
6.820000000000000284e+01
6.045199999999999818e+01
3.891499999999999915e+01
1.146000000000000085e+01
8.529200000000000159e+01
7.570099999999999341e+01
7.480100000000000193e+01
8.134499999999999886e+01
7.786599999999999966e+01
7.789400000000000546e+01
7.854900000000000659e+01
7.521500000000000341e+01
7.731600000000000250e+01
7.049599999999999511e+01
4.234000000000000341e+01
6.546500000000000341e+01
7.649699999999999989e+01
7.310399999999999920e+01
7.522400000000000375e+01
7.133199999999999363e+01
6.929600000000000648e+01
6.814199999999999591e+01
6.300699999999999790e+01
7.072899999999999920e+01
6.522400000000000375e+01
6.711299999999999955e+01
4.862800000000000011e+01
6.427500000000000568e+01
7.256100000000000705e+01
7.021299999999999386e+01
6.531399999999999295e+01
7.045999999999999375e+01
6.827400000000000091e+01
7.025700000000000500e+01
7.272799999999999443e+01
6.358100000000000307e+01
6.641899999999999693e+01
7.059499999999999886e+01
6.946999999999999886e+01
9.551000000000000156e+00
3.470000000000000284e+01
6.608599999999999852e+01
6.909699999999999420e+01
7.358299999999999841e+01
6.916500000000000625e+01
7.223799999999999955e+01
2.078099999999999881e+01
2.008699999999999974e+01
5.830999999999999517e+00
2.330699999999999861e+01
1.746799999999999997e+01
8.397999999999999687e+00
9.159000000000000696e+00
7.618000000000000327e+00
6.522299999999999898e+01
6.898499999999999943e+01
6.616700000000000159e+01
6.587600000000000477e+01
7.120300000000000296e+01
6.565999999999999659e+01
6.528900000000000148e+01
7.083299999999999841e+01
6.868099999999999739e+01
6.736100000000000421e+01
7.358899999999999864e+01
6.717900000000000205e+01
2.724500000000000099e+01
6.185999999999999943e+01
7.071599999999999397e+01
6.776300000000000523e+01
1.870400000000000063e+01
6.958599999999999852e+01
7.409300000000000352e+01
7.460399999999999920e+01
6.932800000000000296e+01
7.080400000000000205e+01
6.714799999999999613e+01
7.259699999999999420e+01
6.936199999999999477e+01
6.881900000000000261e+01
6.862900000000000489e+01
6.660200000000000387e+01
6.579399999999999693e+01
6.443999999999999773e+01
6.841100000000000136e+01
6.810299999999999443e+01
6.852200000000000557e+01
6.725400000000000489e+01
6.762800000000000011e+01
7.328199999999999648e+01
7.119899999999999807e+01
6.514799999999999613e+01
6.827100000000000080e+01
6.583499999999999375e+01
7.014799999999999613e+01
6.438200000000000500e+01
6.979800000000000182e+01
7.022100000000000364e+01
6.738599999999999568e+01
6.917000000000000171e+01
6.997599999999999909e+01
6.759199999999999875e+01
6.227000000000000313e+01
6.238600000000000279e+01
6.952800000000000580e+01
6.818000000000000682e+01
6.562399999999999523e+01
6.406699999999999307e+01
6.854200000000000159e+01
6.934699999999999420e+01
7.102800000000000580e+01
7.287600000000000477e+01
6.887000000000000455e+01
6.786499999999999488e+01
6.379899999999999949e+01
6.782099999999999795e+01
6.453900000000000148e+01
6.705299999999999727e+01
6.650799999999999557e+01
6.751999999999999602e+01
6.505299999999999727e+01
6.871200000000000330e+01
6.527400000000000091e+01
6.389399999999999835e+01
6.270100000000000051e+01
7.003600000000000136e+01
5.239800000000000324e+01
1.010200000000000031e+01
8.077999999999999403e+00
