-1.496598639455782864e-01
-1.012232415902140914e-01
-1.158536585365853855e-01
-3.522968197879858820e-01
-1.466527196652719633e-01
-4.732984293193716607e-01
-4.567839195979899181e-01
-3.247706422018349359e-01
-5.215568862275449247e-01
-3.738396624472573593e-01
-3.816793893129771797e-01
-4.408866995073891792e-01
-5.878048780487805658e-01
-5.866666666666666696e-01
-2.555555555555555358e-01
-2.680769230769230460e-01
-3.953191489361702615e-01
8.432160804020101541e-02
-3.420849420849420564e-01
-2.928571428571428714e-01
-4.186915887850466977e-01
-3.401639344262294973e-01
-4.208121827411167581e-01
-1.198275862068965553e-01
-4.322115384615384803e-01
-2.248603351955307250e-01
9.371657754010698227e-02
-6.713235294117647634e-01
-3.840579710144927383e-01
-7.911392405063288891e-02
-7.207392197125256361e-02
-4.675799086757990719e-01
-3.257641921397379514e-01
1.898734177215186981e-03
-4.556756756756756843e-01
-2.541218637992831986e-01
-3.468468468468468568e-01
-8.146341463414631667e-02
-3.404347826086956963e-01
-2.612334801762114522e-01
-5.887417218543046227e-01
-3.861244019138755923e-01
-3.798165137614678555e-01
-3.165413533834586790e-01
-3.110236220472440971e-01
-2.031128404669260701e-01
5.476190476190477552e-02
-5.508670520231213619e-01
-5.394904458598726027e-01
-3.722772277227722748e-01
-6.910344827586206717e-01
-3.985849056603773533e-01
-5.362573099415204325e-01
-1.625000000000000056e-01
-3.558935361216729598e-01
-2.172413793103448176e-01
-6.379562043795621307e-01
-2.631372549019608265e-01
-2.987854251012145856e-01
-6.789115646258503389e-01
-7.595238095238096010e-01
-3.188461538461538902e-01
-3.269430051813471128e-01
-3.107279693486589833e-01
-1.141025641025641274e-01
-3.118942731277533631e-01
-2.346153846153846145e-01
-2.733905579399141805e-01
-2.130268199233716631e-01
-7.710526315789473228e-02
-5.212121212121212377e-01
-4.703448275862068262e-01
-4.799065420560748030e-01
-4.821621621621621223e-01
2.747252747252747207e-02
-1.352185089974292931e-01
-6.557059961315279961e-02
-6.335820895522388252e-01
-4.244565217391304546e-01
-6.073333333333332806e-01
-3.646551724137930828e-01
-1.544474393530997636e-01
-3.204651162790698171e-01
-4.817610062893081246e-01
-2.803571428571429158e-01
-2.900414937759336342e-01
-6.049689440993789580e-01
-1.619289340101522645e-01
-4.808743169398906891e-01
5.657492354740087208e-03
-3.415233415233418640e-02
-3.552995391705069395e-01
-3.695431472081218693e-01
-3.395238095238095610e-01
-4.709677419354839634e-01
-2.325396825396825740e-01
-4.691011235955055980e-01
-3.118143459915611593e-01
-1.155844155844155896e+00
-5.210526315789473228e-01
-3.167968749999999223e-01
-3.316279069767441579e-01
-6.123376623376624028e-01
-3.628865979381443729e-01
-6.524137931034482696e-01
-2.335548172757475338e-01
-5.770186335403726385e-01
-1.086206896551724227e-01
-3.665116279069767224e-01
-1.798449612403101028e-02
-1.609243697478991708e-01
-1.214788732394365967e-02
-4.903030303030303516e-01
-4.298507462686571023e-02
-1.084615384615384537e+00
-4.122222222222222121e-01
-7.666666666666667185e-01
-4.717241379310345151e-01
-4.520000000000000684e-01
-1.977419354838709509e-01
-2.027777777777778068e-01
-1.337683523654160413e-02
-3.781321184510250122e-02
-2.615141955835962317e-01
-5.979865771812080677e-01
-2.517241379310342780e-02
1.037071362372567196e-01
-1.302919708029197099e-01
-4.926380368098159379e-01
-2.358208955223880798e-01
-3.323782234957022713e-02
-2.232067510548522982e-01
-1.458745874587458746e-01
-5.095238095238094900e-01
-1.832191780821917915e-01
-7.150793650793649814e-01
-3.092233009708738045e-01
-1.693593314763231217e-01
-5.333333333333333259e-01
-5.903225806451612989e-01
-4.087628865979381909e-01
-1.322857142857142843e-01
-1.588815789473683460e-01
-1.157051282051282382e-01
-3.684210526315789130e-02
-3.252212389380531032e-01
-9.311163895486936071e-02
-1.247368421052631460e+00
-1.883959044368600788e-01
-4.278074866310160318e-01
-3.549222797927460982e-01
-2.484615384615384281e-01
-2.417355371900826444e-01
-2.127725856697819107e-01
-3.958333333333333148e-01
-2.003533568904593831e-01
-1.375335120643431663e-01
-3.465553235908142016e-02
-3.571428571428571230e-02
-1.788413098236774426e-02
-7.466960352422911951e-02
-7.058823529412031885e-04
-6.238317757009346348e-02
-1.895833333333335133e-02
4.988317757009345238e-02
5.264847512038521582e-02
7.677664974619285987e-02
2.245250431778924444e-02
-3.250000000000000666e-01
-3.770000000000000018e-01
-4.474576271186440080e-01
-6.032000000000000695e-01
9.913569576490924296e-02
-3.052083333333333592e-01
-3.944162436548223627e-01
1.281853281853281845e-01
-3.616161616161616132e-01
-5.908450704225352013e-01
-5.082758620689655782e-01
-3.603351955307262378e-01
-2.434163701067615371e-01
2.555391432791725634e-02
4.671052631578946623e-02
-1.928327645051194639e-01
-5.680933852140079843e-02
9.316823228010245872e-02
-3.536480686695278597e-01
8.854166666666656027e-03
-8.432432432432432901e-01
-7.030303030303030054e-01
-6.523437500000001110e-01
-7.570247933884296510e-01
-4.874285714285714888e-01
-1.188861985472154797e-01
-6.265356265356265830e-02
-6.404255319148935977e-01
-7.280991735537190035e-01
2.519685039370080787e-03
-6.778571428571428248e-01
-4.586826347305388851e-01
-3.525641025641017973e-02
-2.089068825910930793e-01
5.889423076923083755e-02
1.229645093945720413e-01
2.578849721706863093e-02
-3.264840182648401923e-01
-1.711491442542787192e-02
-5.863013698630136217e-01
-6.924731182795700046e-02
-6.176470588235294379e-01
-2.553191489361701372e-01
-1.123966942148760251e-01
4.375939849624060213e-02
-7.440944881889763884e-01
-6.840909090909090828e-01
-3.484162895927601644e-01
-4.108247422680412764e-01
-2.428571428571429935e-02
-4.730337078651685734e-01
-9.268518518518518157e-01
-4.435897435897436653e-02
-1.412280701754385914e-01
-1.533613445378150669e-02
2.194129419613075338e-01
4.068522483940055327e-03
2.873248832555036492e-01
2.000000000000000111e-01
4.359673024523160606e-02
1.907271514342895047e-01
4.041450777202071354e-02
1.948717948717944987e-02
1.869246164109406305e-01
1.917945296864576321e-01
2.214809873248832495e-01
1.820923656927426748e-01
-2.485294117647059153e-01
-2.157534246575342485e-01
-3.745519713261646899e-02
5.932642487046633356e-02
-4.691428571428570837e-01
-7.858880778588810123e-02
-2.793859649122807376e-01
-1.354166666666666574e-01
2.544169611307421364e-01
-1.633333333333333304e-01
-1.348484848484848286e-01
-2.991561181434599370e-01
-3.378260869565217761e-01
-4.367816091954023205e-01
-2.366438356164383416e-01
-3.791411042944785037e-01
-5.834586466165413432e-01
-2.431372549019608087e-01
4.890350877192978923e-02
1.192546583850931513e-01
1.080827067669173219e-01
1.089830508474576160e-01
7.240398293029873256e-02
-6.346749226006205558e-03
-3.201058201058197550e-02
4.011194029850746051e-02
1.401004304160688441e-01
1.905937291527685096e-01
-7.242339832869085225e-02
2.313084112149532343e-02
-1.199095022624435333e-02
1.308588064046579680e-01
4.572649572649571670e-02
-2.319999999999998799e-02
-1.227027027027027123e-01
-1.331645569620253100e-01
-6.230769230769230838e-01
-1.052356020942408210e-01
-1.276073619631901968e-01
-1.243243243243243451e-01
-2.215320910973085644e-02
-5.929203539823008073e-02
1.221768707482993321e-01
2.754158964879853053e-02
-2.228426395939087368e-01
-4.393939393939393784e-02
-6.709844559585495527e-02
4.169329073482427178e-02
-4.333333333333334869e-02
-2.624113475177308752e-02
-9.347258485639689529e-02
-1.832835820895522272e-01
-2.835497835497835864e-02
-5.035502958579881616e-01
-1.605797101449275566e-01
1.877251501000667400e-01
2.040026684456303918e-01
8.826405867970658903e-02
-2.438931297709923396e-01
-1.645051194539249306e-01
5.289256198347110777e-02
-4.637681159420290605e-02
-2.106617647058823817e-01
-1.628289473684210453e-01
2.022681787858572611e-01
-2.504201680672269448e-01
6.368794326241133952e-02
1.911941294196130570e-01
-3.524324324324323854e-01
-1.485465116279069686e-01
-4.251781472684088709e-02
-4.615894039735098375e-01
-5.117241379310345506e-01
-7.471074380165290130e-01
1.947298198799199409e-01
1.079147640791476431e-01
-5.480263157894738058e-01
-1.292537313432836066e-01
-1.061919504643963202e-01
1.256926952141057818e-01
2.260173448965976939e-01
-6.159999999999999920e-01
-1.353356890459363471e-01
-4.643749999999999822e-01
4.247448979591836316e-02
-2.254901960784314874e-01
1.983322214809872808e-01
1.972648432288192089e-01
1.915943962641761533e-01
1.973315543695796925e-01
7.210031347962462221e-03
7.071057192374348432e-02
1.553072625698323772e-01
2.113408939292862332e-01
2.090727151434289832e-01
1.781249999999999778e-01
2.122081387591727986e-01
2.244829886591060697e-01
2.100066711140760323e-01
4.104736490993996512e-01
-2.883720930232558377e-01
2.022681787858572333e-01
-3.273885350318471166e-01
1.880587058038692416e-01
2.020013342228151876e-01
2.050700466977985192e-01
2.108072048032021695e-01
1.921280853902601615e-01
2.129419613075383411e-01
2.101400933955970551e-01
2.054703135423615878e-01
1.700564971751412913e-01
1.951967978652435209e-01
1.902601734489659802e-01
1.996664442961974817e-01
1.986657771847898935e-01
1.827586206896551768e-01
-7.629870129870129636e-02
-1.123076923076922612e-01
1.970647098065376746e-01
2.136757838559039391e-01
1.902601734489660079e-01
1.913275517011340521e-01
1.241281809613571790e-01
1.921280853902601615e-01
2.008672448298865765e-01
1.943295530353568723e-01
1.977985323549032726e-01
-2.543209876543206516e-02
-6.766743648960739377e-02
-4.222972972972973138e-01
-1.018450184501844824e-01
-1.215189873417717170e-02
1.014184397163120505e-01
-3.093525179856114818e-02
1.197440585009140468e-01
-1.688581314878892514e-01
6.066666666666666735e-02
-4.492063492063491648e-01
-3.404444444444444384e-01
-1.344023323615160248e-01
-9.519774011299433902e-02
1.748498999332888382e-01
1.997998665777184768e-01
2.007338225483655536e-01
1.933955970647097955e-01
1.927284856571047089e-01
1.947965310206804523e-01
1.152021089630931444e-01
-3.280898876404493847e-01
1.985323549032688706e-01
1.990660440293528788e-01
-3.918575063613231185e-02
-2.879464285714285476e-01
1.994663108739159474e-01
1.951967978652435209e-01
2.028685790527018085e-01
2.073382254836557692e-01
2.543028685790527099e-01
3.977985323549033114e-01
3.879252835223482299e-01
4.072715143428953244e-01
3.919279519679787493e-01
3.926617745163442641e-01
3.991994663108739960e-01
4.039359573048699192e-01
3.695797198132088623e-01
1.295482295482295876e-01
1.905270180120080259e-01
2.046697798532355062e-01
-3.816091954022988730e-01
1.927951967978651926e-01
2.085390260173449195e-01
1.959973315543695471e-01
1.981320880587058020e-01
1.998665777184789882e-01
2.148098732488325502e-01
1.945963975983989735e-01
2.036691127418278624e-01
5.674931129476584735e-02
2.151434289526350796e-01
1.891927951967978527e-01
1.896597731821213773e-01
1.909939959973315504e-01
1.878585723815877351e-01
3.284856571047365392e-01
2.062708472314876418e-01
2.002001334222815454e-01
-1.306122448979591538e-02
-1.368580060422961153e-01
-2.461538461538461675e-01
7.808917197452229508e-02
-5.223097112860890234e-02
-5.265957446808509912e-02
1.895930620413608936e-01
1.879919946631087024e-01
1.698465643762508415e-01
2.033355570380253607e-01
1.890593729152768299e-01
1.859906604402934982e-01
1.969312875250167072e-01
2.109406270847231368e-01
1.868579052701800913e-01
1.949966644429619866e-01
1.906604402935290210e-01
1.908605737158105553e-01
1.941294196130753935e-01
2.068712474983321892e-01
2.072048032021347463e-01
-1.017241379310345056e-01
1.917278185456971207e-01
1.972648432288192089e-01
2.028018679119412970e-01
1.910607071380920341e-01
2.033355570380253330e-01
1.995997331554369425e-01
2.024683122081387676e-01
2.055370246831220715e-01
1.911274182788525733e-01
2.024683122081387676e-01
2.272848565710473556e-01
-2.747524752475247745e-01
4.335557038025351084e-01
2.387459807073954998e-01
2.040462427745665386e-01
-3.551546391752577470e-01
1.978652434956637840e-01
1.974649766511007432e-01
3.516344229486324524e-01
2.082721814543028183e-01
2.098732488325550649e-01
2.851234156104069384e-01
2.398265510340226725e-01
2.081387591727818509e-01
1.959973315543695471e-01
2.082721814543028738e-01
7.851063829787231774e-02
1.376594148537134410e-01
2.975983989326217438e-01
2.075383589059372758e-01
2.019346230820547039e-01
1.992661774516344408e-01
2.001334222815210062e-01
1.969312875250166794e-01
2.153435623749166139e-01
1.979986657771847514e-01
1.790527018012007809e-01
2.081387591727818509e-01
1.505829596412555926e-01
1.866577718478985570e-01
1.915276851234155864e-01
2.140760507004669522e-01
1.989326217478318559e-01
1.891260840560373691e-01
2.006004002668445585e-01
1.913275517011340521e-01
1.875917278185456893e-01
1.927284856571047089e-01
1.927951967978652481e-01
1.974649766511007432e-01
1.833222148098732629e-01
-3.597560975609755962e-01
5.140562248995982075e-02
2.039359573048699081e-01
1.805203468979319770e-01
2.113408939292862054e-01
1.807871914609739949e-01
1.886591060707137890e-01
-5.033407572383075124e-02
-1.073593073593073488e-01
-6.968253968253967923e-01
1.601423487544519336e-03
-9.729064039408864828e-02
-2.485549132947975637e-01
-3.484581497797356597e-01
-4.170984455958550163e-01
2.050033355570380078e-01
2.010673782521681108e-01
1.949966644429619866e-01
2.135423615743829440e-01
1.995997331554369425e-01
1.995997331554369425e-01
1.856571047364909688e-01
1.904603068712474867e-01
1.901934623082054410e-01
1.911274182788525733e-01
1.973982655103402040e-01
1.835223482321547417e-01
3.272727272727272985e-02
2.022014676450967496e-01
1.855236824549700014e-01
2.081387591727818509e-01
-6.526806526806523678e-02
1.965977318212141778e-01
1.805870580386924606e-01
1.999332888592394719e-01
1.991327551701134180e-01
2.128752501667778574e-01
1.985323549032688151e-01
2.031354236157438264e-01
2.013342228152101010e-01
1.955970647098065340e-01
2.118745830553702691e-01
2.063375583722481810e-01
2.011340893929286222e-01
2.011340893929286222e-01
2.037358238825883738e-01
2.009339559706470602e-01
2.058038692461641173e-01
1.911274182788525733e-01
2.012675116744495896e-01
1.828552368245496274e-01
2.064709806537691761e-01
1.924616410940626632e-01
2.008672448298865765e-01
2.044696464309539718e-01
1.983989326217478200e-01
1.995997331554369425e-01
2.128085390260173460e-01
2.016677785190126582e-01
1.935290193462307629e-01
2.098732488325550649e-01
1.989326217478318837e-01
1.954636424282855112e-01
1.982655103402267971e-01
2.046697798532355062e-01
1.951300867244829818e-01
1.974649766511007432e-01
2.064709806537691761e-01
2.043362241494329212e-01
1.951300867244829818e-01
1.909272848565710390e-01
1.847898599066044034e-01
1.913942628418945913e-01
2.118078719146097300e-01
2.032021347565042824e-01
2.030687124749833150e-01
1.951967978652435209e-01
1.906604402935289932e-01
2.067378252168111941e-01
2.027351567711807856e-01
1.995330220146764588e-01
1.935957304869912743e-01
1.972648432288192089e-01
1.991327551701134180e-01
2.006671114076050422e-01
1.998665777184789605e-01
2.025350233488992790e-01
8.573784006595215612e-02
-2.066371681415929695e-01
-2.760765550239234756e-01
