-1.265175718849840258e+00
-2.490066225165562752e+00
-2.262903225806451424e+00
-1.930790960451977512e+00
-2.541984732824427606e+00
6.500789889415481415e-01
-1.648148148148148140e+00
-1.554380664652567967e+00
-2.589073634204275276e-01
-1.949999999999999956e+00
-1.419795221843003441e+00
-1.667808219178082085e+00
-1.903614457831325213e+00
-2.014112903225806495e+00
-1.712903225806451601e+00
-1.600890207715133462e+00
-1.782798833819241979e+00
1.276797829036635079e+00
-1.757396449704142105e+00
-1.107462686567164178e+00
1.424675324675324761e+00
-6.762500000000000178e-01
-2.721153846153845923e-01
-1.574999999999999956e+00
-1.754411764705882337e+00
7.322695035460993207e-01
-2.209876543209876587e-01
-1.519578313253012070e+00
-2.059859154929577496e+00
-8.719512195121951192e-01
-1.506720430107526987e+00
-1.286312849162011274e+00
-5.546448087431693486e-01
1.164053751399775960e+00
4.360902255639097502e-01
-1.423880597014925309e+00
-4.341317365269460882e-01
-1.448126801152737730e+00
1.058201058201058142e-02
-1.335987261146496907e+00
-1.719512195121951192e+00
-2.560200668896321030e+00
-7.440677966101695295e-01
4.505494505494505586e-01
-1.456586826347305408e+00
-1.787267080745341685e+00
-1.588996763754045416e+00
-2.062925170068027114e+00
-2.300711743772242190e+00
-1.836419753086419693e+00
-1.376876876876876876e+00
-1.245152354570637110e+00
1.100855745721271317e+00
-9.635416666666667129e-02
-1.399182561307901862e+00
-1.517751479289940919e+00
-1.599337748344370924e+00
-1.303621169916434619e+00
-1.380503144654088077e+00
-2.215254237288135641e+00
-1.936728395061728447e+00
-1.959876543209876587e+00
-3.553791887125220539e-01
-1.355457227138643139e+00
-1.990066225165562974e+00
-1.340764331210191118e+00
-2.679211469534050316e+00
-1.519283746556473913e+00
5.175038051750380230e-02
-7.011019283746556807e-01
-1.843653250773993779e+00
-1.479876160990712064e+00
-1.323361823361823397e+00
-1.406005221932114857e+00
-2.025396825396825307e+00
-1.330900243309002473e+00
-2.398275862068965480e+00
-1.389610389610389518e+00
2.574307304785894424e+00
-1.953560371517027772e+00
-1.493311036789297663e+00
-1.685185185185185119e+00
4.108796296296296502e-01
1.297139141742522650e+00
-1.082402234636871574e+00
-1.204268292682926900e+00
-1.953924914675768010e+00
-2.816279069767441801e+00
-9.134328358208955168e-01
-1.699475065616797842e+00
-1.507911392405063333e+00
1.450829383886255819e+00
-1.082335329341317376e+00
-9.711246200607902557e-01
-1.988636363636363535e+00
-7.013513513513514042e-01
-2.027863777089783159e+00
-1.034530386740331487e+00
7.375776397515527716e-01
-1.514285714285714235e+00
-3.399999999999999911e+00
-1.607871720116618164e+00
6.434511434511434036e-01
-1.371508379888268125e+00
8.994334277620396056e-01
-2.109271523178807950e+00
-1.699404761904761862e+00
-1.812703583061889168e+00
-1.358234295415959303e-01
-1.725609756097560954e+00
-1.661849710982658879e+00
-1.699695121951219523e+00
-2.567010309278350721e+00
-2.370106761565836440e+00
-3.456284153005464432e-01
-9.295039164490861427e-01
1.620770128354725781e+00
-1.841216216216216228e+00
-1.372093023255813948e+00
-2.176948051948051965e+00
-3.873809523809523814e+00
-8.711911357340720308e-01
-1.800911854103343535e+00
-2.448051948051948035e+00
-1.905537459283387580e+00
-1.808196721311475352e+00
-3.746355685131195212e-01
-2.074074074074073959e+00
-1.413793103448275801e+00
-8.959899749373433364e-01
-1.934782608695652106e+00
-2.154639175257731853e+00
1.383751651254953696e+00
-2.784836065573770281e+00
-2.902834008097165963e+00
-1.672580645161290347e+00
-1.584725536992840134e+00
-2.698660714285714413e+00
-2.680616740088105576e+00
-1.378980891719745250e+00
-1.797535211267605737e+00
-2.756410256410256610e-01
-1.113583138173302123e+00
-5.898004434589800837e-01
-1.449999999999999956e+00
-2.509771986970684043e+00
-2.586134453781512743e+00
-2.321543408360128513e+00
-1.381578947368421184e-01
1.009015256588072118e+00
-1.109728506787330371e+00
-2.831081081081081141e+00
-2.149797570850202622e+00
8.840694006309148811e-01
-1.775914634146341431e+00
-1.489361702127659504e+00
7.487804878048780477e-01
-3.046468401486988942e+00
-2.447257383966244593e+00
-1.909893992932862217e+00
-2.211743772241992811e+00
-1.325704225352112742e+00
-3.497536945812807829e+00
-5.379999999999999893e+00
-3.080086580086580206e+00
-3.668750000000000178e+00
-2.670212765957446610e+00
-1.678714859437751006e+00
-3.881944444444444642e+00
-2.836575875486381459e+00
-1.966981132075471761e+00
-3.306372549019607643e+00
-3.365079365079365115e+00
-3.514957264957264904e+00
-2.488679245283018648e+00
-7.038369304556354455e-01
1.539215686274509887e+00
1.737154150197628422e+00
-1.905405405405405483e+00
-2.546052631578947345e+00
-3.872928176795580324e+00
-2.644859813084112332e+00
-4.250000000000000000e+00
1.268939393939393923e-01
-5.263157894736841813e-01
-1.054896142433234374e+00
-3.301762114537444948e+00
-2.944954128440366858e+00
-2.819587628865979578e+00
-1.490291262135922334e+00
-1.611111111111111160e+00
-2.923529411764705710e+00
-2.711764705882353077e+00
-3.237209302325581461e+00
-1.508503401360544283e+00
1.070763500931098733e+00
-2.053191489361702260e+00
-3.416666666666666519e+00
-3.701570680628272214e+00
-4.988165680473373165e+00
-3.092233009708738045e+00
-3.235807860262008617e+00
-3.489473684210526283e+00
-2.153679653679653860e+00
-2.080071174377223997e+00
-1.346689895470383203e+00
-3.403153153153153365e+00
1.344086021505376261e-01
-1.850000000000000089e+00
-5.380239520958084221e+00
-1.947483588621444217e-01
-4.153266331658291399e+00
-1.960573476702508922e+00
9.128289473684210453e-02
-3.648837209302325579e+00
-6.016666666666666829e-01
6.493860845839017903e-01
-2.293442622950819576e+00
-3.255868544600938996e+00
-2.887387387387387427e+00
-2.361788617886178887e+00
-3.111353711790393106e+00
6.069802731411229335e-02
-1.375816993464052285e+00
-2.533482142857142794e+00
-1.810606060606060552e+00
-5.095394736842105310e+00
-4.881756756756757021e+00
-3.962857142857143078e+00
-2.656474820143885029e+00
-3.518604651162790642e+00
-2.388030888030888033e+00
-7.373417721518987777e-01
-3.586206896551724199e+00
-3.320895522388059629e+00
-4.615624999999999645e+00
-7.093596059113300711e-01
4.146586345381526040e-01
-4.373563218390804863e+00
-3.688481675392670134e+00
-3.974358974358974450e+00
-6.802197802197802456e-01
-4.726351351351351759e+00
-3.610421836228288051e-01
-1.790372670807453437e+00
-2.116319444444444642e+00
-2.931034482758620441e-01
-1.754746835443038000e+00
-3.706030150753768737e+00
-1.500000000000000000e+00
-1.697916666666666741e-01
-1.211409395973154446e+00
-1.357894736842105265e+00
-4.287128712871287384e+00
-2.862549800796812871e+00
-4.780000000000000249e+00
-2.591836734693877542e+00
-2.633451957295373624e+00
-5.601796407185628546e+00
1.853643216080401945e+00
-4.723529411764705976e+00
-4.255434782608695343e+00
-2.467441860465116488e+00
-4.505882352941176450e+00
4.759136212624584528e-01
-3.455263157894736814e+00
-2.235537190082644621e+00
-1.441275167785234901e+00
-4.297687861271676013e+00
-4.302884615384615641e-01
-6.380145278450363167e-01
-2.520676691729323515e+00
-2.850241545893719586e+00
-2.181962025316455556e+00
-2.735177865612648418e+00
-4.336956521739130821e+00
-3.253846153846153832e+00
-3.029268292682926855e+00
-5.237430167597765696e+00
-4.813333333333333464e+00
-2.887179487179487136e+00
-3.237668161434977598e+00
-3.617187500000000000e+00
-4.732142857142856762e+00
-2.265217391304347849e+00
-4.820588235294117396e+00
-3.330143540669856517e+00
-3.877934272300469498e+00
-6.268595041322313932e+00
-3.964824120603015256e+00
-4.110526315789473806e+00
-4.187134502923976598e+00
-1.629711751662971109e-01
1.785330261136712782e+00
6.785714285714286031e-01
-1.197712418300653558e+00
-4.298245614035087314e+00
-4.614285714285713880e+00
-4.513812154696132950e+00
-2.775119617224880431e-01
4.511834319526626946e-01
-6.165492957746478986e+00
1.633093525179856176e-01
-2.292635658914728758e+00
-4.902152641878669281e-01
-7.539682539682539542e-01
-2.169059011164274353e-01
-2.981132075471697895e+00
-3.139534883720930036e+00
-2.704845814977973717e+00
-4.150779896013864767e-01
-3.007246376811594235e+00
-3.566666666666666874e+00
-8.190789473684210176e-01
1.211222627737226221e+00
-6.493006993006993355e+00
-2.949238578680203116e+00
-7.235449735449734909e-01
-5.660493827160493652e+00
-7.116541353383458279e+00
-1.075514874141876437e-01
-1.034065934065934123e+01
-7.050420168067226712e+00
-3.365789473684210442e+00
-3.555555555555555358e+00
-6.464285714285714413e+00
-4.323899371069182429e+00
-6.439130434782608603e+00
-5.313380281690140983e+00
9.153713298791019137e-02
1.360315186246418229e+00
-5.769531250000000000e+00
-2.270386266094420513e+00
-3.750000000000000000e-01
-2.831460674157303181e+00
-3.336585365853658391e+00
-4.779411764705882248e+00
-4.505347593582887278e+00
8.634020618556701443e-01
-6.100775193798449791e+00
-1.433823529411764608e-01
-3.564920273348519131e-01
1.123446561723280945e+00
-2.517094017094017033e+00
9.246183206106870500e-01
5.227596017069701118e-01
-7.063559322033897914e+00
-5.072413793103447865e+00
2.349785407725321906e-01
-5.671875000000000000e+00
1.333333333333333259e+00
-2.521489971346704828e-01
-1.442196531791907432e+00
1.751730959446093028e+00
-1.370919881305638022e+00
-2.062500000000000000e+00
-2.928044280442804403e+00
-7.064676616915422924e-01
-3.146825396825396748e+00
-8.881019830028328288e-01
-2.439824945295404890e-01
1.047184170471841647e+00
-5.051829268292682862e+00
8.491577335375191105e-01
-4.483957219251337278e+00
-1.608910891089109008e+00
1.236334405144694504e+00
-2.116393442622950705e+00
-4.808510638297872397e+00
8.552206673842841500e-01
-6.712962962962962798e+00
-1.010638297872340452e+01
-4.889610389610389518e+00
2.889060092449923234e-01
-7.364485981308411588e+00
-7.362499999999999822e+00
-6.125000000000000000e+00
-5.841059602649006699e+00
-5.977443609022556004e+00
-3.790322580645161477e+00
-4.212418300653594905e+00
-7.212389380530973781e+00
-5.774809160305343525e+00
-2.741452991452991483e+00
-3.282511210762331988e+00
1.326129666011787722e-01
1.869913275517011364e+00
2.617801047120419007e-03
9.107468123861566234e-01
8.751445086705201826e-01
-1.787313432835820892e+00
-3.097938144329897003e+00
-5.952898550724637694e+00
-5.104729729729729826e+00
-5.327464788732394041e+00
-5.405594405594405849e+00
6.502808988764045006e-01
-6.995614035087719174e+00
-6.170940170940171221e+00
-4.623563218390804863e+00
-2.329646017699114946e+00
-5.591549295774647987e+00
-2.375502008032128298e+00
-5.375838926174496990e+00
-2.670157068062827044e+00
-2.919270833333333481e+00
-4.791666666666666963e+00
-2.153061224489795755e+00
3.272506082725060716e-01
-4.440154440154440302e-02
4.708994708994708733e-01
6.959876543209876365e-01
1.240740740740740700e+00
1.745496997998665867e+00
9.522388059701492047e-01
1.160120845921450261e+00
-3.935000000000000053e+00
1.822349570200572977e+00
1.218579234972677616e+00
1.876584389593062063e+00
2.874186550976138843e-01
1.961307538358906033e+00
2.011007338225483831e+00
2.133088725817211539e+00
5.532490974729241673e-01
2.068378919279519668e+00
6.786833855799373483e-01
1.143874643874643882e+00
7.790811339198435714e-01
1.025303643724696290e+00
1.050781250000000000e+00
3.121330724070450202e-01
1.459349593495934849e+00
1.411607142857142838e+00
1.185025817555938055e+00
2.284189459639760056e+00
1.091228070175438658e+00
2.735156771180787150e+00
1.828159645232815933e+00
-7.093457943925233877e+00
-6.038461538461538325e+00
-8.304347826086956985e+00
-6.117886178861788871e+00
-4.168674698795181044e+00
-5.374100719424460770e+00
-2.265432098765431945e+00
-9.704301075268817467e-01
2.114743162108072116e+00
1.980987324883255463e+00
-5.617021276595744794e+00
-5.582733812949640217e+00
-4.406896551724138078e+00
-5.896825396825397192e+00
-5.474452554744525301e+00
-8.042452830188679513e+00
-5.959259259259259700e+00
-7.180555555555555358e+00
8.988294314381271022e-01
1.766958424507658609e+00
1.048425196850393704e+00
2.545030020013342220e+00
-7.092920353982300696e+00
1.191265060240963791e+00
1.445010183299388906e+00
2.043362241494329545e+00
2.001334222815210229e+00
3.577981651376146988e-02
-6.381147540983606703e+00
2.093729152768512236e+00
2.043028685790527099e+00
-5.992857142857142883e+00
2.221147431621080859e+00
1.347138554216867457e+00
4.185878962536023207e-01
8.910569105691057423e-01
2.115076717811874563e+00
1.348574237954768940e+00
1.576298701298701310e+00
1.782188125416944713e+00
1.613006396588486213e+00
1.995997331554369536e+00
8.875162548764629067e-01
-1.545275590551181022e+00
-1.340989399293286199e+00
-3.314121037463976793e-02
2.109406270847231646e+00
-1.011583011583011560e+00
1.963308872581721154e+00
-3.839999999999999858e+00
-1.685873605947955323e+00
1.993328885923949301e+00
2.073048699132755246e+00
7.335294117647058743e-01
-3.360416666666666607e+00
1.995330220146764422e+00
1.897264843228819275e+00
-4.002873563218391162e+00
2.024349566377585230e+00
-7.466666666666666785e+00
-3.341584158415841443e+00
1.702777777777777724e+00
-5.882352941176471006e+00
1.884256170780520323e+00
2.554369579719813377e+00
2.000000000000000000e+00
1.893929286190793926e+00
1.972648432288192089e+00
2.096397598398932693e+00
1.895597064709806601e+00
2.025683789192795015e+00
2.001334222815210229e+00
8.276627218934911046e-01
2.086283185840708043e+00
2.248498999332888548e+00
1.565384615384615374e+00
1.667149059334298133e+00
5.088832487309644659e-01
1.885658914728682189e+00
2.080720480320213284e+00
2.235156771180787150e+00
2.227818545697131558e+00
2.141094062708472467e+00
2.222481654436290643e+00
2.494281629735525474e+00
2.161440960640427011e+00
2.121080720480320370e+00
2.179119412941961098e+00
2.260173448965977272e+00
1.512605042016806678e+00
4.129032258064516125e-01
-2.561674008810572722e+00
1.922281521014009398e+00
1.221837088388214809e+00
2.162441627751834350e+00
1.973982655103402317e+00
2.055370246831220715e+00
2.133088725817211539e+00
1.937958639092728585e+00
2.036357571714476400e+00
2.140760507004669577e+00
1.992328218812541740e+00
1.997998665777184879e+00
2.061707805203468968e+00
2.026350900600400351e+00
1.910940627084723120e+00
1.996330887258172204e+00
2.005003335557038024e+00
1.991994663108739072e+00
1.999332888592394886e+00
1.936624416277518357e+00
2.049032688458972462e+00
1.058043117744610351e+00
-3.546195652173913082e+00
1.764176117411607736e+00
-2.723214285714285587e+00
-9.783132530120482784e+00
-7.099137931034483096e+00
-6.986238532110092159e+00
-4.816546762589927866e+00
2.011340893929286278e+00
1.929953302201467658e+00
-2.945238095238095433e+00
2.012008005336891170e+00
2.085723815877251308e+00
-2.397379912663755608e+00
1.896931287525016607e+00
1.848565710473649037e+00
1.981654436290860577e+00
2.012008005336891170e+00
2.007004669779853145e+00
2.029352901934623254e+00
1.841561040693795892e+00
1.873248832555036714e+00
1.981987991994663023e+00
1.738158772515010053e+00
2.021014009339559880e+00
2.001000667111407783e+00
2.058705803869246065e+00
2.158105403602401662e+00
2.056037358238826052e+00
1.942961974649766610e+00
2.102068045363575610e+00
1.960306871247498250e+00
1.958305537024683129e+00
2.008338892595063374e+00
1.996664442961974650e+00
1.990993995997331512e+00
1.982988659106070806e+00
2.085723815877251308e+00
2.063375583722481643e+00
2.050700466977985137e+00
-1.484848484848484973e-01
-5.465909090909090828e+00
-6.130769230769231193e+00
9.808080808080807955e-01
-6.061475409836065253e+00
1.155637254901960675e+00
1.947298198799199520e+00
-5.605960264900661905e+00
2.191558441558441594e-01
2.217478318879252619e+00
-2.912060301507537474e+00
1.060020876826722303e+00
2.829886591060707168e+00
-2.311567164179104683e+00
1.292610250297973717e+00
-4.117834394904458684e+00
7.687500000000000444e-01
-5.820000000000000284e+00
6.077981651376146432e-01
-6.644736842105262831e+00
-6.243801652892561727e+00
-6.075396825396825129e+00
8.514915693904020477e-01
-6.096899224806201723e+00
7.216582064297800692e-01
2.244285714285714217e+00
2.399933288859239511e+00
2.229152768512341343e+00
1.300542740841248213e+00
2.293862575050033215e+00
2.284856571047364948e+00
2.361907938625750436e+00
1.589108910891089188e+00
-2.943661971830985880e-01
-5.189189189189189477e+00
-2.133802816901408494e+00
-1.734299516908212491e+00
1.535714285714285809e+00
2.003669112741827796e+00
1.925950633755837194e+00
-4.207547169811320487e+00
1.989326217478318837e+00
-5.017006802721088121e+00
-2.616113744075829306e+00
1.996330887258172204e+00
1.557239057239057367e-01
2.017011340893929194e+00
-3.747222222222222232e+00
-6.831858407079645978e+00
-6.621739130434782794e+00
-5.186046511627907307e+00
-6.578703703703703276e+00
-3.918994413407821398e+00
1.525222551928783421e+00
-1.009677419354838790e+00
3.880903490759753383e-01
-4.910000000000000142e+00
2.007338225483655592e+00
1.983655770513675698e+00
1.707138092061374346e+00
2.240160106737825174e+00
2.148098732488325613e+00
2.257838559039359705e+00
2.291194129419613201e+00
2.259839893262174826e+00
2.264509673115410404e+00
2.353569046030687062e+00
2.124082721814542829e+00
2.151767845230153409e+00
2.181120747164776663e+00
2.278185456971314249e+00
2.229819879919946679e+00
2.298865910607071239e+00
2.256170780520347030e+00
2.152434956637758301e+00
2.112074716477651659e+00
2.308205470313542396e+00
2.274182788525684007e+00
2.213475650433622377e+00
2.140093395597064685e+00
2.282188125416944491e+00
2.241827885256837849e+00
2.242828552368245631e+00
2.330887258172114951e+00
2.268845897264843092e+00
2.335223482321547639e+00
2.324549699799866698e+00
2.302868579052701925e+00
2.248165443629086102e+00
2.284856571047364948e+00
2.304536357571714600e+00
1.242892459826946849e+00
4.257206208425720617e-01
4.008810572687224738e-01
1.922196796338672686e-01
2.727272727272727071e-01
3.503562945368171033e-01
3.177570093457943723e-01
3.261339092872569956e-01
2.183908045977011603e-01
-4.135338345864661425e-02
1.203980099502487633e+00
7.738095238095238360e-02
2.523923444976076680e-01
2.046803652968036680e+00
2.130335365853658569e+00
2.127418278852568179e+00
2.203468979319546328e+00
2.150100066711140734e+00
2.167778519012675265e+00
2.191794529686457604e+00
2.099399599733155597e+00
2.135757171447631553e+00
2.104069379586390731e+00
2.082388258839225958e+00
2.141761174116077360e+00
2.221480987324883305e+00
2.185456971314209351e+00
2.105737158105403406e+00
2.165110073382254807e+00
2.085390260173448862e+00
2.128752501667778407e+00
2.027018012008005243e+00
2.213809206137424823e+00
2.142094729819879806e+00
2.189793195463642483e+00
2.131420947298198865e+00
2.124749833222148165e+00
2.203468979319546328e+00
2.095396931287524911e+00
2.202468312208138546e+00
2.245163442294863199e+00
2.215476984656437498e+00
2.089392928619079548e+00
2.098398932621747814e+00
2.196464309539693183e+00
2.161107404936624565e+00
2.089059372915276658e+00
2.129753168779186190e+00
2.159106070713809000e+00
2.111074049366244321e+00
2.127418278852568179e+00
2.126084056037358394e+00
2.089392928619079548e+00
2.144429619746497817e+00
2.197464976651100521e+00
2.126417611741160840e+00
2.160440293529019229e+00
2.169112741827885049e+00
2.262508338892595283e+00
2.237491661107404717e+00
2.222148098732488197e+00
2.148765843895930505e+00
2.185456971314209351e+00
2.256170780520347030e+00
2.131420947298198865e+00
2.144429619746497817e+00
2.198132088058705857e+00
2.172114743162107953e+00
2.124416277518345719e+00
2.155770513675783651e+00
2.088392261507671765e+00
