-4.240000000000000000e+02
-7.310000000000000000e+02
-5.515000000000000000e+02
3.095000000000000000e+02
-4.910000000000000000e+02
6.350000000000000000e+02
-6.370000000000000000e+02
-5.710000000000000000e+02
-5.565000000000000000e+02
-8.000000000000000000e+01
-5.660000000000000000e+02
-5.750000000000000000e+02
-5.575000000000000000e+02
-7.470000000000000000e+02
-6.660000000000000000e+02
-1.265000000000000000e+02
-3.560000000000000000e+02
1.389000000000000000e+03
-5.450000000000000000e+02
-4.130000000000000000e+02
-6.705000000000000000e+02
-8.135000000000000000e+02
-3.145000000000000000e+02
-5.925000000000000000e+02
-5.655000000000000000e+02
-5.850000000000000000e+02
-5.515000000000000000e+02
-1.285000000000000000e+02
-5.600000000000000000e+02
-4.510000000000000000e+02
-3.575000000000000000e+02
-6.230000000000000000e+02
-6.270000000000000000e+02
1.047500000000000000e+03
-6.795000000000000000e+02
-7.170000000000000000e+02
-5.185000000000000000e+02
-6.640000000000000000e+02
-6.045000000000000000e+02
-6.085000000000000000e+02
-4.330000000000000000e+02
-5.105000000000000000e+02
-8.600000000000000000e+01
-4.755000000000000000e+02
-2.660000000000000000e+02
-4.350000000000000000e+02
-7.705000000000000000e+02
-6.155000000000000000e+02
-7.220000000000000000e+02
-7.350000000000000000e+01
7.275000000000000000e+02
-4.905000000000000000e+02
-6.285000000000000000e+02
-5.310000000000000000e+02
5.605000000000000000e+02
-5.825000000000000000e+02
-4.200000000000000000e+02
4.605000000000000000e+02
-8.195000000000000000e+02
-5.800000000000000000e+02
-5.405000000000000000e+02
-6.215000000000000000e+02
-3.765000000000000000e+02
-7.100000000000000000e+02
-9.415000000000000000e+02
-7.115000000000000000e+02
-8.805000000000000000e+02
-6.275000000000000000e+02
-4.180000000000000000e+02
-8.385000000000000000e+02
-7.290000000000000000e+02
-6.255000000000000000e+02
-6.745000000000000000e+02
-6.360000000000000000e+02
-8.225000000000000000e+02
-6.595000000000000000e+02
-2.935000000000000000e+02
9.420000000000000000e+02
1.318500000000000000e+03
-4.935000000000000000e+02
-5.805000000000000000e+02
-7.010000000000000000e+02
-5.660000000000000000e+02
-7.055000000000000000e+02
6.700000000000000000e+01
-2.400000000000000000e+02
-3.555000000000000000e+02
-7.495000000000000000e+02
-6.420000000000000000e+02
-8.205000000000000000e+02
-4.605000000000000000e+02
-4.495000000000000000e+02
-7.455000000000000000e+02
-6.915000000000000000e+02
-6.960000000000000000e+02
-4.435000000000000000e+02
5.750000000000000000e+02
-4.825000000000000000e+02
-6.765000000000000000e+02
-7.070000000000000000e+02
-8.430000000000000000e+02
-6.370000000000000000e+02
-7.410000000000000000e+02
-6.630000000000000000e+02
-4.975000000000000000e+02
-5.845000000000000000e+02
-3.865000000000000000e+02
-7.555000000000000000e+02
5.000000000000000000e+01
-5.550000000000000000e+02
-8.985000000000000000e+02
-8.900000000000000000e+01
-8.265000000000000000e+02
-5.470000000000000000e+02
5.550000000000000000e+01
-7.845000000000000000e+02
-1.805000000000000000e+02
4.760000000000000000e+02
-6.995000000000000000e+02
-6.935000000000000000e+02
-6.410000000000000000e+02
-5.810000000000000000e+02
-7.125000000000000000e+02
4.000000000000000000e+01
-4.210000000000000000e+02
-5.675000000000000000e+02
-4.780000000000000000e+02
-7.745000000000000000e+02
-7.225000000000000000e+02
-6.935000000000000000e+02
-7.385000000000000000e+02
-7.565000000000000000e+02
-6.185000000000000000e+02
-3.495000000000000000e+02
-7.280000000000000000e+02
-6.675000000000000000e+02
-7.385000000000000000e+02
-2.880000000000000000e+02
2.065000000000000000e+02
-7.610000000000000000e+02
-7.045000000000000000e+02
-7.750000000000000000e+02
-3.095000000000000000e+02
-6.995000000000000000e+02
-1.455000000000000000e+02
-5.765000000000000000e+02
-6.095000000000000000e+02
-1.275000000000000000e+02
-5.545000000000000000e+02
-7.375000000000000000e+02
-4.710000000000000000e+02
-8.150000000000000000e+01
-3.610000000000000000e+02
-5.160000000000000000e+02
-8.660000000000000000e+02
-7.185000000000000000e+02
-9.560000000000000000e+02
-7.620000000000000000e+02
-7.400000000000000000e+02
-9.355000000000000000e+02
1.475500000000000000e+03
-8.030000000000000000e+02
-7.830000000000000000e+02
-5.305000000000000000e+02
-7.660000000000000000e+02
2.865000000000000000e+02
-6.565000000000000000e+02
-5.410000000000000000e+02
-4.295000000000000000e+02
-7.435000000000000000e+02
-1.790000000000000000e+02
-2.635000000000000000e+02
-6.705000000000000000e+02
-5.900000000000000000e+02
-6.895000000000000000e+02
-6.920000000000000000e+02
-7.980000000000000000e+02
-6.345000000000000000e+02
-6.210000000000000000e+02
-9.375000000000000000e+02
-7.220000000000000000e+02
-5.630000000000000000e+02
-7.220000000000000000e+02
-6.945000000000000000e+02
-7.950000000000000000e+02
-5.210000000000000000e+02
-8.195000000000000000e+02
-6.960000000000000000e+02
-8.260000000000000000e+02
-7.585000000000000000e+02
-7.890000000000000000e+02
-7.810000000000000000e+02
-7.160000000000000000e+02
-7.350000000000000000e+01
2.324500000000000000e+03
4.275000000000000000e+02
-3.665000000000000000e+02
-7.350000000000000000e+02
-8.075000000000000000e+02
-8.170000000000000000e+02
-1.160000000000000000e+02
1.525000000000000000e+02
-8.755000000000000000e+02
1.135000000000000000e+02
-5.915000000000000000e+02
-2.505000000000000000e+02
-3.800000000000000000e+02
-1.360000000000000000e+02
-6.320000000000000000e+02
-6.750000000000000000e+02
-6.140000000000000000e+02
-2.395000000000000000e+02
-6.225000000000000000e+02
-6.420000000000000000e+02
-2.490000000000000000e+02
1.327500000000000000e+03
-9.285000000000000000e+02
-5.810000000000000000e+02
-2.735000000000000000e+02
-9.170000000000000000e+02
-9.465000000000000000e+02
-4.700000000000000000e+01
-9.410000000000000000e+02
-8.390000000000000000e+02
-6.395000000000000000e+02
-5.760000000000000000e+02
-8.145000000000000000e+02
-6.875000000000000000e+02
-7.405000000000000000e+02
-7.545000000000000000e+02
5.300000000000000000e+01
9.495000000000000000e+02
-7.385000000000000000e+02
-5.290000000000000000e+02
-1.680000000000000000e+02
-7.560000000000000000e+02
-6.840000000000000000e+02
-8.125000000000000000e+02
-8.425000000000000000e+02
1.005000000000000000e+03
-7.870000000000000000e+02
-5.850000000000000000e+01
-1.565000000000000000e+02
1.356000000000000000e+03
-5.890000000000000000e+02
4.845000000000000000e+02
3.675000000000000000e+02
-8.335000000000000000e+02
-7.355000000000000000e+02
1.095000000000000000e+02
-9.075000000000000000e+02
9.160000000000000000e+02
-8.800000000000000000e+01
-4.990000000000000000e+02
1.771000000000000000e+03
-4.620000000000000000e+02
-5.775000000000000000e+02
-7.935000000000000000e+02
-2.840000000000000000e+02
-7.930000000000000000e+02
-3.135000000000000000e+02
-1.115000000000000000e+02
6.880000000000000000e+02
-8.285000000000000000e+02
5.545000000000000000e+02
-8.385000000000000000e+02
-4.875000000000000000e+02
7.690000000000000000e+02
-6.455000000000000000e+02
-9.040000000000000000e+02
7.945000000000000000e+02
-7.250000000000000000e+02
-9.500000000000000000e+02
-7.530000000000000000e+02
1.875000000000000000e+02
-7.880000000000000000e+02
-8.835000000000000000e+02
-9.555000000000000000e+02
-8.820000000000000000e+02
-7.950000000000000000e+02
-5.875000000000000000e+02
-6.445000000000000000e+02
-8.150000000000000000e+02
-7.565000000000000000e+02
-6.415000000000000000e+02
-7.320000000000000000e+02
6.750000000000000000e+01
2.803000000000000000e+03
1.500000000000000000e+00
1.000000000000000000e+03
7.570000000000000000e+02
-4.790000000000000000e+02
-6.010000000000000000e+02
-8.215000000000000000e+02
-7.555000000000000000e+02
-7.565000000000000000e+02
-7.730000000000000000e+02
4.630000000000000000e+02
-7.975000000000000000e+02
-7.220000000000000000e+02
-8.045000000000000000e+02
-5.265000000000000000e+02
-7.940000000000000000e+02
-5.915000000000000000e+02
-8.010000000000000000e+02
-5.100000000000000000e+02
-5.605000000000000000e+02
-8.625000000000000000e+02
-4.220000000000000000e+02
1.345000000000000000e+02
-1.150000000000000000e+01
1.780000000000000000e+02
2.255000000000000000e+02
1.139000000000000000e+03
2.616500000000000000e+03
9.570000000000000000e+02
1.152000000000000000e+03
-7.870000000000000000e+02
1.272000000000000000e+03
8.920000000000000000e+02
2.813000000000000000e+03
1.325000000000000000e+02
2.940000000000000000e+03
3.014500000000000000e+03
3.197500000000000000e+03
3.065000000000000000e+02
3.100500000000000000e+03
4.330000000000000000e+02
8.030000000000000000e+02
7.970000000000000000e+02
5.065000000000000000e+02
5.380000000000000000e+02
1.595000000000000000e+02
1.436000000000000000e+03
7.905000000000000000e+02
6.885000000000000000e+02
3.424000000000000000e+03
9.330000000000000000e+02
4.100000000000000000e+03
1.649000000000000000e+03
-7.590000000000000000e+02
-7.850000000000000000e+02
-7.640000000000000000e+02
-7.525000000000000000e+02
-6.920000000000000000e+02
-7.470000000000000000e+02
-5.505000000000000000e+02
-3.610000000000000000e+02
3.170000000000000000e+03
2.969500000000000000e+03
-7.920000000000000000e+02
-7.760000000000000000e+02
-6.390000000000000000e+02
-7.430000000000000000e+02
-7.500000000000000000e+02
-8.525000000000000000e+02
-8.045000000000000000e+02
-7.755000000000000000e+02
5.375000000000000000e+02
2.422500000000000000e+03
1.331500000000000000e+03
3.815000000000000000e+03
-8.015000000000000000e+02
1.186500000000000000e+03
7.095000000000000000e+02
3.063000000000000000e+03
3.000000000000000000e+03
1.950000000000000000e+01
-7.785000000000000000e+02
3.138500000000000000e+03
3.062500000000000000e+03
-8.390000000000000000e+02
3.329500000000000000e+03
8.945000000000000000e+02
2.905000000000000000e+02
5.480000000000000000e+02
3.170500000000000000e+03
1.371500000000000000e+03
1.456500000000000000e+03
2.671500000000000000e+03
7.565000000000000000e+02
2.992000000000000000e+03
6.825000000000000000e+02
-3.925000000000000000e+02
-3.795000000000000000e+02
-1.150000000000000000e+01
3.162000000000000000e+03
-2.620000000000000000e+02
2.943000000000000000e+03
-6.720000000000000000e+02
-4.535000000000000000e+02
2.988000000000000000e+03
3.107500000000000000e+03
6.235000000000000000e+02
-8.065000000000000000e+02
2.991000000000000000e+03
2.844000000000000000e+03
-6.965000000000000000e+02
3.034500000000000000e+03
-8.960000000000000000e+02
-6.750000000000000000e+02
9.195000000000000000e+02
-7.000000000000000000e+02
2.824500000000000000e+03
3.829000000000000000e+03
2.998000000000000000e+03
2.839000000000000000e+03
2.957000000000000000e+03
3.142500000000000000e+03
2.841500000000000000e+03
3.036500000000000000e+03
3.000000000000000000e+03
5.595000000000000000e+02
2.357500000000000000e+03
3.370500000000000000e+03
1.017500000000000000e+03
1.152000000000000000e+03
2.005000000000000000e+02
1.946000000000000000e+03
3.119000000000000000e+03
3.350500000000000000e+03
3.339500000000000000e+03
3.209500000000000000e+03
3.331500000000000000e+03
3.489500000000000000e+03
3.240000000000000000e+03
3.179500000000000000e+03
3.266500000000000000e+03
3.388000000000000000e+03
2.160000000000000000e+03
1.920000000000000000e+02
-5.815000000000000000e+02
2.881500000000000000e+03
7.050000000000000000e+02
3.241500000000000000e+03
2.959000000000000000e+03
3.081000000000000000e+03
3.197500000000000000e+03
2.905000000000000000e+03
3.052500000000000000e+03
3.209000000000000000e+03
2.986500000000000000e+03
2.995000000000000000e+03
3.090500000000000000e+03
3.037500000000000000e+03
2.864500000000000000e+03
2.992500000000000000e+03
3.005500000000000000e+03
2.986000000000000000e+03
2.997000000000000000e+03
2.903000000000000000e+03
3.071500000000000000e+03
6.380000000000000000e+02
-6.525000000000000000e+02
2.644500000000000000e+03
-6.100000000000000000e+02
-8.120000000000000000e+02
-8.235000000000000000e+02
-7.615000000000000000e+02
-6.695000000000000000e+02
3.015000000000000000e+03
2.893000000000000000e+03
-6.185000000000000000e+02
3.016000000000000000e+03
3.126500000000000000e+03
-5.490000000000000000e+02
2.843500000000000000e+03
2.771000000000000000e+03
2.970500000000000000e+03
3.016000000000000000e+03
3.008500000000000000e+03
3.042000000000000000e+03
2.760500000000000000e+03
2.808000000000000000e+03
2.971000000000000000e+03
2.605500000000000000e+03
3.029500000000000000e+03
2.999500000000000000e+03
3.086000000000000000e+03
3.235000000000000000e+03
3.082000000000000000e+03
2.912500000000000000e+03
3.151000000000000000e+03
2.938500000000000000e+03
2.935500000000000000e+03
3.010500000000000000e+03
2.993000000000000000e+03
2.984500000000000000e+03
2.972500000000000000e+03
3.126500000000000000e+03
3.093000000000000000e+03
3.074000000000000000e+03
-7.350000000000000000e+01
-7.215000000000000000e+02
-7.970000000000000000e+02
9.710000000000000000e+02
-7.395000000000000000e+02
4.715000000000000000e+02
2.919000000000000000e+03
-8.465000000000000000e+02
1.350000000000000000e+02
3.324000000000000000e+03
-5.795000000000000000e+02
1.015500000000000000e+03
4.242000000000000000e+03
-6.195000000000000000e+02
1.084500000000000000e+03
-6.465000000000000000e+02
3.690000000000000000e+02
-7.275000000000000000e+02
3.975000000000000000e+02
-7.575000000000000000e+02
-7.555000000000000000e+02
-7.655000000000000000e+02
6.565000000000000000e+02
-7.865000000000000000e+02
4.265000000000000000e+02
1.571000000000000000e+03
3.597500000000000000e+03
3.341500000000000000e+03
9.585000000000000000e+02
3.438500000000000000e+03
3.425000000000000000e+03
3.540500000000000000e+03
1.123500000000000000e+03
-1.045000000000000000e+02
-7.680000000000000000e+02
-4.545000000000000000e+02
-3.590000000000000000e+02
9.675000000000000000e+02
3.003500000000000000e+03
2.887000000000000000e+03
-6.690000000000000000e+02
2.982000000000000000e+03
-7.375000000000000000e+02
-5.520000000000000000e+02
2.992500000000000000e+03
9.250000000000000000e+01
3.023500000000000000e+03
-6.745000000000000000e+02
-7.720000000000000000e+02
-7.615000000000000000e+02
-6.690000000000000000e+02
-7.105000000000000000e+02
-7.015000000000000000e+02
2.056000000000000000e+03
-3.130000000000000000e+02
1.890000000000000000e+02
-7.365000000000000000e+02
3.009000000000000000e+03
2.973500000000000000e+03
2.559000000000000000e+03
3.358000000000000000e+03
3.220000000000000000e+03
3.384500000000000000e+03
3.434500000000000000e+03
3.387500000000000000e+03
3.394500000000000000e+03
3.528000000000000000e+03
3.184000000000000000e+03
3.225500000000000000e+03
3.269500000000000000e+03
3.415000000000000000e+03
3.342500000000000000e+03
3.446000000000000000e+03
3.382000000000000000e+03
3.226500000000000000e+03
3.166000000000000000e+03
3.460000000000000000e+03
3.409000000000000000e+03
3.318000000000000000e+03
3.208000000000000000e+03
3.421000000000000000e+03
3.360500000000000000e+03
3.362000000000000000e+03
3.494000000000000000e+03
3.401000000000000000e+03
3.500500000000000000e+03
3.484500000000000000e+03
3.452000000000000000e+03
3.370000000000000000e+03
3.425000000000000000e+03
3.454500000000000000e+03
1.005500000000000000e+03
1.920000000000000000e+02
1.820000000000000000e+02
8.400000000000000000e+01
1.170000000000000000e+02
1.475000000000000000e+02
1.360000000000000000e+02
1.510000000000000000e+02
9.500000000000000000e+01
-1.650000000000000000e+01
7.260000000000000000e+02
3.250000000000000000e+01
1.055000000000000000e+02
1.793000000000000000e+03
1.397500000000000000e+03
3.189000000000000000e+03
3.303000000000000000e+03
3.223000000000000000e+03
3.249500000000000000e+03
3.285500000000000000e+03
3.147000000000000000e+03
3.201500000000000000e+03
3.154000000000000000e+03
3.121500000000000000e+03
3.210500000000000000e+03
3.330000000000000000e+03
3.276000000000000000e+03
3.156500000000000000e+03
3.245500000000000000e+03
3.126000000000000000e+03
3.191000000000000000e+03
3.038500000000000000e+03
3.318500000000000000e+03
3.211000000000000000e+03
3.282500000000000000e+03
3.195000000000000000e+03
3.185000000000000000e+03
3.303000000000000000e+03
3.141000000000000000e+03
3.301500000000000000e+03
3.365500000000000000e+03
3.321000000000000000e+03
3.132000000000000000e+03
3.145500000000000000e+03
3.292500000000000000e+03
3.239500000000000000e+03
3.131500000000000000e+03
3.192500000000000000e+03
3.236500000000000000e+03
3.164500000000000000e+03
3.189000000000000000e+03
3.187000000000000000e+03
3.132000000000000000e+03
3.214500000000000000e+03
3.294000000000000000e+03
3.187500000000000000e+03
3.238500000000000000e+03
3.251500000000000000e+03
3.391500000000000000e+03
3.354000000000000000e+03
3.331000000000000000e+03
3.221000000000000000e+03
3.276000000000000000e+03
3.382000000000000000e+03
3.195000000000000000e+03
3.214500000000000000e+03
3.295000000000000000e+03
3.256000000000000000e+03
3.184500000000000000e+03
3.231500000000000000e+03
3.130500000000000000e+03
