1.269299999999999962e+01
1.215099999999999980e+01
1.085899999999999999e+01
2.948499999999999943e+01
1.341099999999999959e+01
1.362700000000000067e+01
1.141399999999999970e+01
1.220700000000000074e+01
1.141200000000000081e+01
1.226600000000000001e+01
1.333600000000000030e+01
1.419400000000000084e+01
3.363300000000000267e+01
2.293900000000000006e+01
1.460299999999999976e+01
1.370700000000000074e+01
1.206600000000000072e+01
1.432199999999999918e+01
1.265399999999999991e+01
1.162500000000000000e+01
1.299799999999999933e+01
1.267900000000000027e+01
2.292800000000000082e+01
1.323199999999999932e+01
1.259099999999999930e+01
1.235699999999999932e+01
1.207000000000000028e+01
1.331099999999999994e+01
2.586899999999999977e+01
1.422199999999999953e+01
1.221199999999999974e+01
1.246499999999999986e+01
1.421700000000000053e+01
1.506700000000000017e+01
1.231199999999999939e+01
1.518999999999999950e+01
1.160299999999999976e+01
1.175200000000000067e+01
4.851800000000000068e+01
1.228400000000000070e+01
1.265199999999999925e+01
1.261100000000000065e+01
1.792399999999999949e+01
3.067399999999999949e+01
1.392500000000000071e+01
1.279199999999999982e+01
1.203700000000000081e+01
9.435999999999999943e+00
1.361899999999999977e+01
1.404100000000000037e+01
1.220800000000000018e+01
3.465400000000000347e+01
1.277699999999999925e+01
1.282799999999999940e+01
1.280100000000000016e+01
1.508999999999999986e+01
1.258699999999999974e+01
1.375300000000000011e+01
3.689000000000000057e+01
1.184500000000000064e+01
8.580000000000000071e+00
1.343800000000000061e+01
1.919399999999999906e+01
1.391999999999999993e+01
2.755099999999999838e+01
1.240799999999999947e+01
1.353200000000000003e+01
1.226200000000000045e+01
2.312699999999999889e+01
1.279400000000000048e+01
1.369800000000000040e+01
1.310399999999999920e+01
1.113100000000000023e+01
1.122799999999999976e+01
1.465199999999999925e+01
1.486700000000000088e+01
3.349499999999999744e+01
1.225999999999999979e+01
1.331700000000000017e+01
1.299900000000000055e+01
9.678000000000000824e+00
1.384900000000000020e+01
1.334299999999999997e+01
1.215399999999999991e+01
1.222799999999999976e+01
1.221499999999999986e+01
1.573700000000000010e+01
1.208699999999999974e+01
1.253200000000000003e+01
1.429400000000000048e+01
1.263599999999999923e+01
1.089700000000000024e+01
3.062099999999999866e+01
1.091600000000000037e+01
1.189799999999999969e+01
1.196100000000000030e+01
1.896099999999999852e+01
1.046700000000000053e+01
1.037500000000000000e+01
1.221400000000000041e+01
1.071100000000000030e+01
1.513199999999999967e+01
2.054700000000000060e+01
2.025400000000000134e+01
1.287700000000000067e+01
1.238400000000000034e+01
1.032600000000000051e+01
1.143299999999999983e+01
1.993199999999999861e+01
2.674800000000000111e+01
1.758399999999999963e+01
1.082399999999999984e+01
1.122700000000000031e+01
2.632999999999999829e+01
1.176900000000000013e+01
1.275999999999999979e+01
2.647500000000000142e+01
1.074200000000000088e+01
1.082499999999999929e+01
1.234800000000000075e+01
1.043099999999999916e+01
1.184099999999999930e+01
8.516000000000000014e+00
8.019999999999999574e+00
9.282999999999999474e+00
8.999000000000000554e+00
9.134999999999999787e+00
1.025200000000000067e+01
8.695000000000000284e+00
1.092900000000000027e+01
1.221799999999999997e+01
1.000600000000000023e+01
9.928000000000000824e+00
1.174200000000000088e+01
1.038299999999999912e+01
1.644399999999999906e+01
2.530499999999999972e+01
3.351899999999999835e+01
1.028299999999999947e+01
1.079599999999999937e+01
6.913999999999999702e+00
8.433999999999999275e+00
7.267000000000000348e+00
2.124599999999999866e+01
1.732700000000000173e+01
1.391900000000000048e+01
9.183999999999999275e+00
8.371999999999999886e+00
1.075999999999999979e+01
1.152500000000000036e+01
1.078700000000000081e+01
1.128100000000000058e+01
1.055199999999999960e+01
9.166000000000000369e+00
1.095299999999999940e+01
2.076500000000000057e+01
8.531000000000000583e+00
8.109999999999999432e+00
8.266000000000000014e+00
6.865000000000000213e+00
8.022999999999999687e+00
9.109999999999999432e+00
7.652000000000000135e+00
8.659000000000000696e+00
1.111999999999999922e+01
1.074600000000000044e+01
1.014199999999999946e+01
1.558500000000000085e+01
1.458600000000000030e+01
7.517999999999999794e+00
1.779700000000000060e+01
8.335000000000000853e+00
1.131799999999999962e+01
2.289499999999999957e+01
8.137999999999999901e+00
1.138299999999999912e+01
3.024699999999999989e+01
1.160500000000000043e+01
8.531000000000000583e+00
8.464000000000000412e+00
9.388999999999999346e+00
8.531000000000000583e+00
2.515399999999999991e+01
1.195700000000000074e+01
8.455000000000000071e+00
1.103599999999999959e+01
6.209999999999999964e+00
5.669999999999999929e+00
6.974000000000000199e+00
1.034600000000000009e+01
8.381999999999999673e+00
9.742000000000000881e+00
1.829500000000000171e+01
7.625000000000000000e+00
7.562999999999999723e+00
6.182999999999999829e+00
1.480700000000000038e+01
1.914300000000000068e+01
6.665000000000000036e+00
7.108999999999999986e+00
8.326999999999999957e+00
1.823400000000000176e+01
6.519000000000000128e+00
1.560500000000000043e+01
1.202599999999999980e+01
1.095700000000000074e+01
1.710300000000000153e+01
1.195400000000000063e+01
8.480000000000000426e+00
1.246000000000000085e+01
1.863400000000000034e+01
1.097000000000000064e+01
1.578299999999999947e+01
7.775000000000000355e+00
9.556000000000000938e+00
7.570999999999999730e+00
1.116499999999999915e+01
1.114799999999999969e+01
6.166999999999999815e+00
3.318699999999999761e+01
6.706999999999999851e+00
6.991999999999999993e+00
8.077999999999999403e+00
6.471000000000000085e+00
2.243900000000000006e+01
7.251999999999999780e+00
9.340999999999999304e+00
1.108999999999999986e+01
6.687999999999999723e+00
1.526699999999999946e+01
1.615700000000000003e+01
9.782000000000000028e+00
7.657000000000000028e+00
1.294999999999999929e+01
1.011700000000000088e+01
7.209999999999999964e+00
7.381999999999999673e+00
7.479000000000000092e+00
6.703000000000000291e+00
5.701999999999999957e+00
7.500000000000000000e+00
8.274000000000000909e+00
7.012999999999999901e+00
6.296000000000000263e+00
8.646000000000000796e+00
7.799999999999999822e+00
8.275000000000000355e+00
7.730000000000000426e+00
4.838000000000000078e+00
7.836000000000000298e+00
7.463000000000000078e+00
6.894000000000000128e+00
1.762999999999999901e+01
5.143599999999999994e+01
2.448900000000000077e+01
1.218999999999999950e+01
6.360999999999999766e+00
6.942000000000000171e+00
6.825999999999999623e+00
1.576600000000000001e+01
1.324099999999999966e+01
5.942000000000000171e+00
2.833099999999999952e+01
9.814000000000000057e+00
2.050799999999999912e+01
1.909600000000000009e+01
2.337699999999999889e+01
7.935000000000000497e+00
8.884000000000000341e+00
8.419999999999999929e+00
2.242800000000000082e+01
8.545999999999999375e+00
7.865000000000000213e+00
1.098600000000000065e+01
4.226599999999999824e+01
5.913999999999999702e+00
7.820999999999999730e+00
1.517800000000000082e+01
6.503000000000000114e+00
6.416000000000000369e+00
1.813299999999999912e+01
4.432000000000000384e+00
5.211000000000000298e+00
7.724000000000000199e+00
6.942000000000000171e+00
5.991999999999999993e+00
6.434999999999999609e+00
5.174999999999999822e+00
5.825000000000000178e+00
2.373999999999999844e+01
2.749399999999999977e+01
5.830999999999999517e+00
1.010299999999999976e+01
1.760900000000000176e+01
1.121299999999999919e+01
7.842999999999999972e+00
7.222000000000000419e+00
7.184000000000000163e+00
4.777300000000000324e+01
5.780999999999999694e+00
1.779100000000000037e+01
1.802299999999999969e+01
4.862899999999999778e+01
9.374000000000000554e+00
2.123499999999999943e+01
2.718799999999999883e+01
4.724000000000000199e+00
5.556000000000000050e+00
1.855999999999999872e+01
6.357999999999999652e+00
2.679100000000000037e+01
1.385800000000000054e+01
1.310999999999999943e+01
3.891799999999999926e+01
1.342699999999999960e+01
1.068200000000000038e+01
1.113299999999999912e+01
1.538899999999999935e+01
1.007600000000000051e+01
1.374399999999999977e+01
1.783899999999999864e+01
2.534400000000000119e+01
6.243000000000000327e+00
2.531299999999999883e+01
7.200999999999999623e+00
1.152400000000000091e+01
2.435000000000000142e+01
1.213000000000000078e+01
7.262999999999999901e+00
3.594500000000000028e+01
4.323999999999999844e+00
3.719999999999999751e+00
6.051000000000000156e+00
2.511899999999999977e+01
4.248000000000000220e+00
4.671999999999999709e+00
5.724000000000000199e+00
5.346000000000000085e+00
4.706999999999999851e+00
5.636000000000000121e+00
6.075000000000000178e+00
4.698999999999999844e+00
6.129999999999999893e+00
1.074099999999999966e+01
1.089199999999999946e+01
3.124699999999999989e+01
6.563100000000000023e+01
2.206800000000000139e+01
4.251599999999999824e+01
3.417000000000000171e+01
1.070400000000000063e+01
7.516000000000000014e+00
5.301999999999999602e+00
6.009999999999999787e+00
5.474000000000000199e+00
5.884000000000000341e+00
2.710500000000000043e+01
4.548000000000000043e+00
4.810999999999999943e+00
6.785000000000000142e+00
8.518000000000000682e+00
5.541999999999999815e+00
9.367000000000000881e+00
5.842999999999999972e+00
7.286999999999999922e+00
8.016000000000000014e+00
6.932999999999999829e+00
7.264000000000000234e+00
1.598499999999999943e+01
1.022199999999999953e+01
1.475300000000000011e+01
1.229899999999999949e+01
3.539000000000000057e+01
5.808700000000000330e+01
3.927799999999999869e+01
3.814600000000000080e+01
7.530000000000000249e+00
2.735399999999999920e+01
2.885699999999999932e+01
5.871200000000000330e+01
1.754800000000000182e+01
5.770199999999999818e+01
5.780599999999999739e+01
5.658800000000000097e+01
2.157699999999999818e+01
5.692000000000000171e+01
2.400900000000000034e+01
2.759400000000000119e+01
3.930899999999999750e+01
1.924599999999999866e+01
1.916300000000000026e+01
2.005699999999999861e+01
3.745900000000000318e+01
2.116900000000000048e+01
2.278900000000000148e+01
5.815599999999999881e+01
3.274600000000000222e+01
5.718299999999999983e+01
3.526200000000000045e+01
4.264000000000000234e+00
5.195999999999999730e+00
3.721000000000000085e+00
4.770999999999999908e+00
6.397000000000000242e+00
5.291999999999999815e+00
9.662000000000000810e+00
1.421499999999999986e+01
6.046200000000000330e+01
5.847899999999999920e+01
5.645999999999999908e+00
5.774000000000000021e+00
5.657000000000000028e+00
4.964000000000000412e+00
5.262999999999999901e+00
5.365999999999999659e+00
5.373999999999999666e+00
4.259000000000000341e+00
2.264699999999999847e+01
5.274799999999999756e+01
4.915800000000000125e+01
5.713499999999999801e+01
4.405000000000000249e+00
3.843500000000000227e+01
1.871699999999999875e+01
5.695199999999999818e+01
5.834700000000000131e+01
2.098300000000000054e+01
4.775000000000000355e+00
6.057500000000000284e+01
5.793900000000000006e+01
5.748999999999999666e+00
5.827100000000000080e+01
2.471699999999999875e+01
2.690200000000000102e+01
2.443799999999999883e+01
5.807600000000000051e+01
4.083899999999999864e+01
3.651899999999999835e+01
5.624000000000000199e+01
1.914600000000000080e+01
5.642199999999999704e+01
3.044000000000000128e+01
9.788999999999999702e+00
1.108699999999999974e+01
1.324000000000000021e+01
5.771600000000000108e+01
9.987999999999999545e+00
5.759300000000000352e+01
7.208000000000000185e+00
1.110200000000000031e+01
5.829899999999999949e+01
5.658400000000000318e+01
3.237199999999999989e+01
9.304999999999999716e+00
5.875000000000000000e+01
5.742900000000000205e+01
7.216000000000000192e+00
5.724199999999999733e+01
5.040000000000000036e+00
7.866999999999999993e+00
2.105600000000000094e+01
4.682000000000000384e+00
5.818399999999999750e+01
5.661999999999999744e+01
5.684300000000000352e+01
5.810900000000000176e+01
5.637599999999999767e+01
5.702600000000000335e+01
5.896600000000000108e+01
5.786399999999999721e+01
5.814999999999999858e+01
2.523400000000000176e+01
4.278199999999999648e+01
5.721000000000000085e+01
2.452299999999999969e+01
2.722599999999999909e+01
1.551099999999999923e+01
4.263799999999999812e+01
5.727700000000000102e+01
5.736699999999999733e+01
5.723199999999999932e+01
5.791100000000000136e+01
5.770400000000000063e+01
5.371800000000000352e+01
5.671500000000000341e+01
5.965500000000000114e+01
5.777499999999999858e+01
5.739699999999999847e+01
5.288499999999999801e+01
1.782499999999999929e+01
8.509999999999999787e+00
5.768800000000000239e+01
2.210500000000000043e+01
5.775200000000000244e+01
5.670300000000000296e+01
5.709199999999999875e+01
5.566599999999999682e+01
5.621600000000000108e+01
5.618599999999999994e+01
5.689399999999999835e+01
5.822099999999999653e+01
5.827600000000000335e+01
5.763499999999999801e+01
5.855799999999999983e+01
5.715899999999999892e+01
5.719500000000000028e+01
5.855499999999999972e+01
5.814699999999999847e+01
5.743900000000000006e+01
5.804800000000000182e+01
5.938199999999999790e+01
2.251099999999999923e+01
7.078999999999999737e+00
5.752100000000000080e+01
8.438000000000000611e+00
3.625000000000000000e+00
4.697000000000000064e+00
4.471000000000000085e+00
5.383000000000000007e+00
5.706799999999999784e+01
5.736999999999999744e+01
8.098000000000000753e+00
5.744700000000000273e+01
5.733100000000000307e+01
8.945000000000000284e+00
5.727300000000000324e+01
5.688100000000000023e+01
5.662299999999999756e+01
5.709100000000000108e+01
5.678999999999999915e+01
5.695300000000000296e+01
5.768500000000000227e+01
5.831499999999999773e+01
5.681400000000000006e+01
5.651100000000000279e+01
5.733500000000000085e+01
5.675200000000000244e+01
5.720700000000000074e+01
5.943399999999999750e+01
5.730299999999999727e+01
5.638000000000000256e+01
5.616499999999999915e+01
5.744100000000000250e+01
5.846300000000000097e+01
5.557699999999999818e+01
5.713000000000000256e+01
5.690100000000000335e+01
5.746500000000000341e+01
5.614000000000000057e+01
5.634899999999999665e+01
5.627700000000000102e+01
1.914499999999999957e+01
5.128000000000000114e+00
5.283000000000000362e+00
3.789999999999999858e+01
4.937000000000000277e+00
1.596000000000000085e+01
5.851700000000000301e+01
6.193999999999999950e+00
2.400400000000000134e+01
5.758100000000000307e+01
7.825999999999999623e+00
3.743500000000000227e+01
5.847399999999999665e+01
1.026299999999999990e+01
3.127899999999999991e+01
6.304999999999999716e+00
1.815500000000000114e+01
4.942000000000000171e+00
2.483999999999999986e+01
4.501999999999999780e+00
4.671000000000000263e+00
5.113000000000000433e+00
3.032600000000000051e+01
5.107999999999999652e+00
2.191900000000000048e+01
2.717800000000000082e+01
5.666299999999999670e+01
5.737199999999999989e+01
2.826800000000000068e+01
5.667199999999999704e+01
5.748599999999999710e+01
5.712400000000000233e+01
2.669399999999999906e+01
1.405000000000000071e+01
5.931000000000000050e+00
7.974000000000000199e+00
8.102000000000000313e+00
2.562399999999999878e+01
5.768399999999999750e+01
5.730899999999999750e+01
6.381999999999999673e+00
5.944899999999999807e+01
6.461999999999999744e+00
8.098000000000000753e+00
5.652900000000000347e+01
2.213500000000000156e+01
5.696200000000000330e+01
7.142000000000000348e+00
4.338000000000000078e+00
4.256000000000000227e+00
4.959999999999999964e+00
4.206999999999999851e+00
7.227999999999999758e+00
5.044500000000000028e+01
1.256400000000000006e+01
1.869200000000000017e+01
5.852000000000000313e+00
5.677300000000000324e+01
5.637500000000000000e+01
5.750699999999999790e+01
5.725500000000000256e+01
5.801500000000000057e+01
5.696900000000000119e+01
5.596900000000000119e+01
5.665800000000000125e+01
5.681199999999999761e+01
5.784400000000000119e+01
5.683100000000000307e+01
5.729399999999999693e+01
5.719800000000000040e+01
5.699000000000000199e+01
5.678600000000000136e+01
5.719899999999999807e+01
5.722299999999999898e+01
5.731600000000000250e+01
5.780700000000000216e+01
5.747599999999999909e+01
5.851899999999999835e+01
5.660999999999999943e+01
5.815500000000000114e+01
5.722999999999999687e+01
5.653799999999999670e+01
5.844899999999999807e+01
5.769800000000000040e+01
5.763300000000000267e+01
5.730499999999999972e+01
5.702199999999999847e+01
5.957699999999999818e+01
5.681600000000000250e+01
5.738799999999999812e+01
5.844400000000000261e+01
3.140099999999999980e+01
1.694500000000000028e+01
1.684700000000000131e+01
1.694200000000000017e+01
1.650499999999999901e+01
1.698999999999999844e+01
1.704700000000000060e+01
1.810999999999999943e+01
1.668100000000000094e+01
1.618499999999999872e+01
2.336700000000000088e+01
1.601699999999999946e+01
1.553500000000000014e+01
3.292099999999999937e+01
2.506599999999999895e+01
5.909700000000000131e+01
5.824799999999999756e+01
5.834799999999999898e+01
5.756600000000000250e+01
5.671600000000000108e+01
5.915800000000000125e+01
5.815100000000000335e+01
5.746800000000000352e+01
5.767099999999999937e+01
5.736599999999999966e+01
5.783400000000000318e+01
5.821600000000000108e+01
5.848700000000000188e+01
5.760999999999999943e+01
5.672999999999999687e+01
5.738000000000000256e+01
5.627799999999999869e+01
6.005299999999999727e+01
5.676100000000000279e+01
5.695499999999999829e+01
5.772800000000000153e+01
5.610000000000000142e+01
5.688799999999999812e+01
5.699199999999999733e+01
5.698100000000000165e+01
5.709400000000000119e+01
5.676700000000000301e+01
5.661899999999999977e+01
5.641100000000000136e+01
5.608200000000000074e+01
5.807800000000000296e+01
5.722399999999999665e+01
5.662199999999999989e+01
5.712400000000000233e+01
5.688600000000000279e+01
5.613700000000000045e+01
5.671999999999999886e+01
5.750200000000000244e+01
5.784199999999999875e+01
5.767499999999999716e+01
5.722699999999999676e+01
5.737299999999999756e+01
5.747500000000000142e+01
5.788199999999999790e+01
5.951299999999999812e+01
5.909899999999999665e+01
5.759799999999999898e+01
5.661200000000000188e+01
6.059799999999999898e+01
5.971699999999999875e+01
5.715299999999999869e+01
6.063199999999999790e+01
5.889600000000000080e+01
5.797999999999999687e+01
5.875600000000000023e+01
5.858700000000000330e+01
